step,fitness,genome
1,3.273238133503802,[-0.62543367  0.31171895]
1,0.41542043876681717,[0.39985908 0.18339288]
1,2.9349247093503905,[-0.53613576  0.21159885]
1,0.41542043876681717,[0.39985908 0.18339288]
1,7.099362364223101,[ 0.46117419 -0.04825953]
1,0.41542043876681717,[0.39985908 0.18339288]
1,0.41542043876681717,[0.39985908 0.18339288]
1,0.41542043876681717,[0.39985908 0.18339288]
1,2.0488911218251338,[-0.40493754  0.19136814]
1,0.41542043876681717,[0.39985908 0.18339288]
1,2.9349247093503905,[-0.53613576  0.21159885]
1,2.9349247093503905,[-0.53613576  0.21159885]
step,fitness,genome
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,3.273238133503802,[-0.62543367  0.31171895]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
2,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
3,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
4,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
5,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
6,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
7,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
8,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
9,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
10,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
11,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
12,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
13,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
14,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
15,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
16,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
17,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
18,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
19,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
20,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
21,0.41542043876681717,[0.39985908 0.18339288]
step,fitness,genome
