step,fitness,genome
0,33.482970855305005,[0.97916    0.38011334]
0,14.211732022716689,[-0.37772422  0.49358309]
0,9.387633750201749,[ 0.2326669  -0.24249439]
0,31.783042331118537,[-0.96823447  0.40918739]
0,5.385946287509105,[-0.16021214 -0.17532595]
0,9.387633750201749,[ 0.2326669  -0.24249439]
0,93.1601431436106,[0.98451085 0.00406784]
0,1.8720147295643137,[0.59347369 0.22156833]
0,15.922182442878025,[0.03855683 0.38875668]
0,2.3258046397972203,[-0.50343635  0.27903796]
0,76.14178453230845,[-0.65449667 -0.42839794]
0,7.475746468210349,[0.23069342 0.31559159]
0,3.786026970027942,[-0.36910916 -0.00201786]
0,1.0981182594469054,[0.30974184 0.17478555]
0,111.60825232974803,[ 0.94343357 -0.16636603]
0,20.17553048184102,[-0.58998196 -0.07201042]
0,76.14178453230845,[-0.65449667 -0.42839794]
0,9.387633750201749,[ 0.2326669  -0.24249439]
0,4.652027595089759,[-0.3636278   0.29933433]
0,1.8720147295643137,[0.59347369 0.22156833]
0,0.46472748808143866,[0.71427308 0.44829195]
0,39.20573559566698,[-0.87194678  0.16278344]
0,3.110344687673336,[0.38756316 0.31559159]
0,0.6230443090502148,[0.23069342 0.07088629]
0,9.43759952041344,[0.81970564 0.36524008]
0,1.0042279170457544,[0.38756316 0.07088629]
0,2.3258046397972203,[-0.50343635  0.27903796]
0,2.507060122850106,[-0.2880782  -0.00909323]
0,0.46472748808143866,[0.71427308 0.44829195]
0,34.59358327211512,[-1.00678252  0.4607421 ]
0,64.60202647518089,[ 0.7681957  -0.21329489]
0,50.44775656484465,[-0.61497479 -0.31346787]
0,14.815723654882072,[ 0.36942314 -0.24323823]
0,57.827595417214724,[-1.05254652  0.37563394]
0,15.922182442878025,[0.03855683 0.38875668]
0,31.783042331118537,[-0.96823447  0.40918739]
0,2.507060122850106,[-0.2880782  -0.00909323]
0,5.77864798018067,[-0.62451399  0.2128285 ]
0,2.507060122850106,[-0.2880782  -0.00909323]
0,15.922182442878025,[0.03855683 0.38875668]
0,2.3258046397972203,[-0.50343635  0.27903796]
0,1.0981182594469054,[0.30974184 0.17478555]
0,34.5782798145798,[-0.78302467  0.05277862]
0,2.3258046397972203,[-0.50343635  0.27903796]
0,25.140266085335302,[0.03855683 0.49358309]
0,7.953714698511763,[-0.37772422  0.38875668]
0,9.43759952041344,[0.81970564 0.36524008]
0,2.507060122850106,[-0.2880782  -0.00909323]
0,4.652027595089759,[-0.3636278   0.29933433]
0,19.655555248960088,[-0.5488624  -0.11416048]
step,fitness,genome
1,9.387633750201749,[ 0.2326669  -0.24249439]
1,1.8720147295643137,[0.59347369 0.22156833]
1,2.507060122850106,[-0.2880782  -0.00909323]
1,2.507060122850106,[-0.2880782  -0.00909323]
1,7.475746468210349,[0.23069342 0.31559159]
1,2.3258046397972203,[-0.50343635  0.27903796]
1,1.0981182594469054,[0.30974184 0.17478555]
1,1.8720147295643137,[0.59347369 0.22156833]
1,0.46472748808143866,[0.71427308 0.44829195]
1,1.8720147295643137,[0.59347369 0.22156833]
1,3.110344687673336,[0.38756316 0.31559159]
1,0.46472748808143866,[0.71427308 0.44829195]
1,9.387633750201749,[ 0.2326669  -0.24249439]
1,0.46472748808143866,[0.71427308 0.44829195]
1,9.387633750201749,[ 0.2326669  -0.24249439]
1,9.43759952041344,[0.81970564 0.36524008]
1,1.0981182594469054,[0.30974184 0.17478555]
1,2.3258046397972203,[-0.50343635  0.27903796]
1,2.55749389113852,[-0.58998196  0.36524008]
1,55.37535575009627,[ 0.81970564 -0.07201042]
1,3.110344687673336,[0.38756316 0.31559159]
1,2.507060122850106,[-0.2880782  -0.00909323]
1,2.507060122850106,[-0.2880782  -0.00909323]
1,1.0981182594469054,[0.30974184 0.17478555]
1,0.46472748808143866,[0.71427308 0.44829195]
1,2.3258046397972203,[-0.50343635  0.27903796]
1,1.0981182594469054,[0.30974184 0.17478555]
1,14.815723654882072,[ 0.36942314 -0.24323823]
1,15.285222221892719,[-0.58998196 -0.00909323]
1,4.0616290851332355,[-0.2880782  -0.07201042]
1,20.17553048184102,[-0.58998196 -0.07201042]
1,5.385946287509105,[-0.16021214 -0.17532595]
1,1.8720147295643137,[0.59347369 0.22156833]
1,3.786026970027942,[-0.36910916 -0.00201786]
1,15.922182442878025,[0.03855683 0.38875668]
1,9.387633750201749,[ 0.2326669  -0.24249439]
1,25.140266085335302,[0.03855683 0.49358309]
1,4.652027595089759,[-0.3636278   0.29933433]
1,2.3258046397972203,[-0.50343635  0.27903796]
1,5.385946287509105,[-0.16021214 -0.17532595]
1,9.43759952041344,[0.81970564 0.36524008]
1,2.3258046397972203,[-0.50343635  0.27903796]
1,3.110344687673336,[0.38756316 0.31559159]
1,0.6230443090502148,[0.23069342 0.07088629]
1,1.0981182594469054,[0.30974184 0.17478555]
1,2.507060122850106,[-0.2880782  -0.00909323]
1,1.0981182594469054,[0.30974184 0.17478555]
1,1.8720147295643137,[0.59347369 0.22156833]
1,9.387633750201749,[ 0.2326669  -0.24249439]
1,1.0042279170457544,[0.38756316 0.07088629]
step,fitness,genome
2,9.387633750201749,[ 0.2326669  -0.24249439]
2,1.8720147295643137,[0.59347369 0.22156833]
2,4.0616290851332355,[-0.2880782  -0.07201042]
2,1.0981182594469054,[0.30974184 0.17478555]
2,1.0981182594469054,[0.30974184 0.17478555]
2,5.385946287509105,[-0.16021214 -0.17532595]
2,2.3258046397972203,[-0.50343635  0.27903796]
2,1.8720147295643137,[0.59347369 0.22156833]
2,3.110344687673336,[0.38756316 0.31559159]
2,2.3258046397972203,[-0.50343635  0.27903796]
2,0.46472748808143866,[0.71427308 0.44829195]
2,0.46472748808143866,[0.71427308 0.44829195]
2,2.55749389113852,[-0.58998196  0.36524008]
2,3.110344687673336,[0.38756316 0.31559159]
2,8.411657167210201,[0.71427308 0.22156833]
2,1.088418300980301,[0.59347369 0.44829195]
2,9.387633750201749,[ 0.2326669  -0.24249439]
2,0.46472748808143866,[0.71427308 0.44829195]
2,0.46472748808143866,[0.71427308 0.44829195]
2,2.507060122850106,[-0.2880782  -0.00909323]
2,1.0981182594469054,[0.30974184 0.17478555]
2,0.6230443090502148,[0.23069342 0.07088629]
2,1.8720147295643137,[0.59347369 0.22156833]
2,9.387633750201749,[ 0.2326669  -0.24249439]
2,2.507060122850106,[-0.2880782  -0.00909323]
2,1.0981182594469054,[0.30974184 0.17478555]
2,2.3258046397972203,[-0.50343635  0.27903796]
2,0.46472748808143866,[0.71427308 0.44829195]
2,7.475746468210349,[0.23069342 0.31559159]
2,1.0981182594469054,[0.30974184 0.17478555]
2,2.3258046397972203,[-0.50343635  0.27903796]
2,2.3258046397972203,[-0.50343635  0.27903796]
2,1.0981182594469054,[0.30974184 0.17478555]
2,0.46472748808143866,[0.71427308 0.44829195]
2,1.0981182594469054,[0.30974184 0.17478555]
2,0.6230443090502148,[0.23069342 0.07088629]
2,3.569698517872468,[-0.16021214  0.17478555]
2,7.834978257673427,[ 0.30974184 -0.17532595]
2,0.46472748808143866,[0.71427308 0.44829195]
2,0.6230443090502148,[0.23069342 0.07088629]
2,0.6230443090502148,[0.23069342 0.07088629]
2,1.8720147295643137,[0.59347369 0.22156833]
2,0.46472748808143866,[0.71427308 0.44829195]
2,2.507060122850106,[-0.2880782  -0.00909323]
2,3.110344687673336,[0.38756316 0.31559159]
2,0.6230443090502148,[0.23069342 0.07088629]
2,0.2993618711170044,[0.59347369 0.31559159]
2,0.8843485319030733,[0.38756316 0.22156833]
2,1.8720147295643137,[0.59347369 0.22156833]
2,1.8720147295643137,[0.59347369 0.22156833]
step,fitness,genome
3,0.46472748808143866,[0.71427308 0.44829195]
3,1.0981182594469054,[0.30974184 0.17478555]
3,0.46472748808143866,[0.71427308 0.44829195]
3,0.46472748808143866,[0.71427308 0.44829195]
