step,fitness,genome
0,1.2505406431634856,[0.51832379 0.36958173]
0,16.832823580999772,[-0.11117231  0.40730383]
0,17.972997909586343,[-0.0905417  -0.40148155]
0,2.030307938879056,[ 0.17843913 -0.08457879]
0,71.94544689099918,[ 0.81295338 -0.18710716]
0,9.608853577181188,[-0.35266336 -0.15453993]
0,17.64325491789064,[-0.31037994  0.49541163]
0,4.097566359506109,[-0.19962899 -0.12319601]
0,5.939404785665711,[0.50670246 0.49541163]
0,27.104710501197303,[-0.31037994 -0.40752553]
0,4.888461311834165,[-0.67592258  0.31265813]
0,1.2505406431634856,[0.51832379 0.36958173]
0,9.608853577181188,[-0.35266336 -0.15453993]
0,5.490548191994623,[0.63968198 0.17766077]
0,234.99992538405584,[1.33596477 0.25219932]
0,197.39565503594443,[ 0.96825415 -0.46745595]
0,25.122913137685686,[ 0.30376767 -0.40409375]
0,2.030307938879056,[ 0.17843913 -0.08457879]
0,51.59439132608675,[-0.69084351 -0.22084297]
0,2.063962492354936,[-0.30861211  0.1545286 ]
0,20.65802737559915,[-0.13981593  0.45953539]
0,6.233563554906985,[-0.16266585 -0.19448714]
0,20.65802737559915,[-0.13981593  0.45953539]
0,27.949519340395636,[ 0.45438567 -0.31938369]
0,7.07001023362409,[0.87252824 0.49571635]
0,31.91749467966718,[0.83298843 0.12916094]
0,6.646808650371441,[0.07861686 0.2469681 ]
0,38.60473812763774,[ 0.4583165  -0.40890735]
0,27.907706184306203,[-0.54998739 -0.20254105]
0,5.490548191994623,[0.63968198 0.17766077]
0,2.063962492354936,[-0.30861211  0.1545286 ]
0,2.063962492354936,[-0.30861211  0.1545286 ]
0,2.063962492354936,[-0.30861211  0.1545286 ]
0,28.154102726058994,[0.73420399 0.00911724]
0,28.154102726058994,[0.73420399 0.00911724]
0,44.36919321860149,[ 0.50670246 -0.40752553]
0,12.58135416186606,[-0.56220127 -0.00237724]
0,125.59015831729181,[ 0.97445812 -0.17109861]
0,44.36919321860149,[ 0.50670246 -0.40752553]
0,26.173824557041133,[-0.56220127 -0.17109861]
0,44.36919321860149,[ 0.50670246 -0.40752553]
0,7.07001023362409,[0.87252824 0.49571635]
0,20.65802737559915,[-0.13981593  0.45953539]
0,37.00089253592792,[-0.90166106  0.23519878]
0,31.91749467966718,[0.83298843 0.12916094]
0,2.030307938879056,[ 0.17843913 -0.08457879]
0,31.91749467966718,[0.83298843 0.12916094]
0,230.7067170276527,[-1.25445204  0.07157082]
0,16.420481530989612,[-0.71227317  0.14006475]
0,46.85315911009982,[1.02373061 0.3635348 ]
step,fitness,genome
1,1.2505406431634856,[0.51832379 0.36958173]
1,20.65802737559915,[-0.13981593  0.45953539]
1,31.91749467966718,[0.83298843 0.12916094]
1,17.64325491789064,[-0.31037994  0.49541163]
1,17.64325491789064,[-0.31037994  0.49541163]
1,1.2505406431634856,[0.51832379 0.36958173]
1,2.063962492354936,[-0.30861211  0.1545286 ]
1,4.097566359506109,[-0.19962899 -0.12319601]
1,2.063962492354936,[-0.30861211  0.1545286 ]
1,7.07001023362409,[0.87252824 0.49571635]
1,6.233563554906985,[-0.16266585 -0.19448714]
1,17.972997909586343,[-0.0905417  -0.40148155]
1,4.888461311834165,[-0.67592258  0.31265813]
1,26.173824557041133,[-0.56220127 -0.17109861]
1,27.907706184306203,[-0.54998739 -0.20254105]
1,16.832823580999772,[-0.11117231  0.40730383]
1,17.64325491789064,[-0.31037994  0.49541163]
1,7.07001023362409,[0.87252824 0.49571635]
1,2.030307938879056,[ 0.17843913 -0.08457879]
1,1.2505406431634856,[0.51832379 0.36958173]
1,6.646808650371441,[0.07861686 0.2469681 ]
1,2.030307938879056,[ 0.17843913 -0.08457879]
1,7.07001023362409,[0.87252824 0.49571635]
1,17.972997909586343,[-0.0905417  -0.40148155]
1,1.2505406431634856,[0.51832379 0.36958173]
1,6.233563554906985,[-0.16266585 -0.19448714]
1,4.888461311834165,[-0.67592258  0.31265813]
