step,fitness,genome
0,1.3608199453926841,[-0.09792787 -0.02982768]
0,2.9693537487937878,[ 0.17512892 -0.12062234]
0,68.78604558037517,[0.17965948 0.85758406]
0,16.756240740726287,[0.01893772 0.39777224]
0,29.981467344956744,[-0.7727139   0.07902352]
0,2.9693537487937878,[ 0.17512892 -0.12062234]
0,8.826260157386614,[ 0.08690118 -0.27515847]
0,0.5838095745210318,[0.54169843 0.23230052]
0,2.9693537487937878,[ 0.17512892 -0.12062234]
0,54.20387368788323,[-0.92922648  0.15295528]
0,6.087476663410444,[-0.55238383  0.11335769]
0,6.087476663410444,[-0.55238383  0.11335769]
0,1.2558055200674605,[0.48560185 0.33536819]
0,1.3608199453926841,[-0.09792787 -0.02982768]
0,9.289135610416437,[-0.10049046  0.29431755]
0,3.7247393795153263,[ 0.17965948 -0.14241594]
0,1.2558055200674605,[0.48560185 0.33536819]
0,3.7247393795153263,[ 0.17965948 -0.14241594]
0,6.368674436026609,[-0.49307076  0.03966327]
0,0.8700879958907162,[0.50334118 0.33230917]
0,12.939688462834894,[-0.53852491 -0.03514672]
0,0.8700879958907162,[0.50334118 0.33230917]
0,9.289135610416437,[-0.10049046  0.29431755]
0,0.8700879958907162,[0.50334118 0.33230917]
0,6.087476663410444,[-0.55238383  0.11335769]
0,6.368674436026609,[-0.49307076  0.03966327]
0,1.2558055200674605,[0.48560185 0.33536819]
0,2.9693537487937878,[ 0.17512892 -0.12062234]
0,1.3608199453926841,[-0.09792787 -0.02982768]
0,2.132093491871394,[0.30011567 0.21821993]
0,12.939688462834894,[-0.53852491 -0.03514672]
0,2.9693537487937878,[ 0.17512892 -0.12062234]
0,2.132093491871394,[0.30011567 0.21821993]
0,4.701436038576829,[-0.09137323  0.19570809]
0,7.036276418772765,[-0.70810911  0.29847419]
0,2.9693537487937878,[ 0.17512892 -0.12062234]
0,0.5838095745210318,[0.54169843 0.23230052]
0,1.3608199453926841,[-0.09792787 -0.02982768]
0,2.9693537487937878,[ 0.17512892 -0.12062234]
0,0.5838095745210318,[0.54169843 0.23230052]
0,7.036276418772765,[-0.70810911  0.29847419]
0,8.041758709082087,[-0.01553667  0.26501382]
0,12.939688462834894,[-0.53852491 -0.03514672]
0,9.289135610416437,[-0.10049046  0.29431755]
0,0.5838095745210318,[0.54169843 0.23230052]
0,0.5838095745210318,[0.54169843 0.23230052]
0,2.132093491871394,[0.30011567 0.21821993]
0,0.5838095745210318,[0.54169843 0.23230052]
0,1.3608199453926841,[-0.09792787 -0.02982768]
0,9.407879321665526,[0.21372377 0.34215127]
step,fitness,genome
1,0.5838095745210318,[0.54169843 0.23230052]
1,2.132093491871394,[0.30011567 0.21821993]
1,0.8700879958907162,[0.50334118 0.33230917]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.8700879958907162,[0.50334118 0.33230917]
1,0.5838095745210318,[0.54169843 0.23230052]
1,1.2558055200674605,[0.48560185 0.33536819]
1,0.8700879958907162,[0.50334118 0.33230917]
1,1.3608199453926841,[-0.09792787 -0.02982768]
1,1.2558055200674605,[0.48560185 0.33536819]
1,1.3608199453926841,[-0.09792787 -0.02982768]
1,0.8700879958907162,[0.50334118 0.33230917]
1,1.3608199453926841,[-0.09792787 -0.02982768]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.5838095745210318,[0.54169843 0.23230052]
1,2.132093491871394,[0.30011567 0.21821993]
1,2.132093491871394,[0.30011567 0.21821993]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.8700879958907162,[0.50334118 0.33230917]
1,1.2558055200674605,[0.48560185 0.33536819]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.5838095745210318,[0.54169843 0.23230052]
1,1.2558055200674605,[0.48560185 0.33536819]
1,1.2558055200674605,[0.48560185 0.33536819]
1,2.132093491871394,[0.30011567 0.21821993]
1,0.8700879958907162,[0.50334118 0.33230917]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.5838095745210318,[0.54169843 0.23230052]
1,3.7247393795153263,[ 0.17965948 -0.14241594]
1,1.2558055200674605,[0.48560185 0.33536819]
1,1.3608199453926841,[-0.09792787 -0.02982768]
1,2.132093491871394,[0.30011567 0.21821993]
1,0.8700879958907162,[0.50334118 0.33230917]
1,1.2558055200674605,[0.48560185 0.33536819]
1,2.132093491871394,[0.30011567 0.21821993]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.5838095745210318,[0.54169843 0.23230052]
1,0.5838095745210318,[0.54169843 0.23230052]
1,1.3608199453926841,[-0.09792787 -0.02982768]
1,1.3608199453926841,[-0.09792787 -0.02982768]
1,1.2558055200674605,[0.48560185 0.33536819]
