step,fitness,genome
0,12.778456511116607,[0.24677582 0.41034229]
0,0.6197951491773748,[0.3115183  0.05886145]
0,6.2555689349643435,[0.46727291 0.46271604]
0,7.5421851709183185,[0.6565754  0.15861658]
0,8.31622320072859,[-0.10276173 -0.2559009 ]
0,5.644690353209267,[-0.74852796  0.39944199]
0,280.3520549326008,[ 1.11243313 -0.43682646]
0,0.6493328455752577,[0.19454458 0.04024427]
0,1.875678513332129,[0.60755642 0.23791252]
0,112.77884582808726,[1.21343467 0.41066435]
0,16.974502167985314,[-0.20540406  0.43616422]
0,49.789658129552706,[0.96840584 0.23219907]
0,0.6197951491773748,[0.3115183  0.05886145]
0,12.042555264780079,[ 0.2380645  -0.28188119]
0,117.8861896199017,[-1.10505544  0.15599527]
0,33.48246151299606,[-0.98330027  0.42328968]
0,31.48819372522782,[-0.56781256 -0.21638531]
0,81.00347850710875,[-0.70742336 -0.38322737]
0,5.644690353209267,[-0.74852796  0.39944199]
0,313.3562216470266,[ 1.23970552 -0.23315497]
0,33.404290047215675,[-0.50827432 -0.29959448]
0,375.0824504657587,[ 1.33178153 -0.16277828]
0,47.58562302777295,[-0.85612198  0.06856217]
0,68.57760971482054,[-1.045967    0.29160303]
0,9.594459324501024,[ 0.1976714  -0.26010369]
0,47.58562302777295,[-0.85612198  0.06856217]
0,2.779894556779024,[0.34528328 0.2725581 ]
0,0.5015559046795892,[0.38852562 0.11522332]
0,9.492762382407342,[ 0.34488618 -0.18211146]
0,10.130145110398873,[0.7163532  0.19614945]
0,22.689193911761997,[-0.06293493  0.46828142]
0,5.239259204842426,[-0.26088445 -0.12297411]
0,40.482606797710076,[0.99451049 0.35279191]
0,81.00347850710875,[-0.70742336 -0.38322737]
0,2.481177285967172,[-0.54091696  0.2599182 ]
0,9.686297921587993,[0.35757719 0.43238716]
0,12.778456511116607,[0.24677582 0.41034229]
0,64.4129775664408,[ 0.58410337 -0.4603219 ]
0,8.31622320072859,[-0.10276173 -0.2559009 ]
0,2.2923486943442057,[ 0.17167055 -0.09726592]
0,4.810394851054243,[0.53871887 0.07579754]
0,5.239259204842426,[-0.26088445 -0.12297411]
0,5.644690353209267,[-0.74852796  0.39944199]
0,10.130145110398873,[0.7163532  0.19614945]
0,44.507138201191694,[-0.41606899 -0.47882131]
0,0.6493328455752577,[0.19454458 0.04024427]
0,9.095047656463366,[-0.4073197  -0.10082084]
0,12.778456511116607,[0.24677582 0.41034229]
0,9.594459324501024,[ 0.1976714  -0.26010369]
0,12.778456511116607,[0.24677582 0.41034229]
0,6.534420410317568,[0.65831865 0.18005215]
0,44.507138201191694,[-0.41606899 -0.47882131]
0,52.527439904930354,[-0.75716655 -0.12983326]
0,0.5015559046795892,[0.38852562 0.11522332]
0,12.042555264780079,[ 0.2380645  -0.28188119]
0,0.5015559046795892,[0.38852562 0.11522332]
0,4.810394851054243,[0.53871887 0.07579754]
0,2.3096559900041136,[-0.49569999  0.27265127]
0,2.8000150111613626,[ 0.05429701 -0.13509751]
0,123.42411827349419,[ 0.80159772 -0.468228  ]
0,12.778456511116607,[0.24677582 0.41034229]
0,16.974502167985314,[-0.20540406  0.43616422]
0,26.912164672514987,[-0.34199375 -0.38415121]
0,1.9151990966182642,[0.44326431 0.069785  ]
0,0.6493328455752577,[0.19454458 0.04024427]
0,34.396233308279285,[-0.89443115  0.24496326]
0,25.84563219147816,[0.92185994 0.34149982]
0,6.736938605577584,[ 0.3704254 -0.11459  ]
0,9.594459324501024,[ 0.1976714  -0.26010369]
0,0.5015559046795892,[0.38852562 0.11522332]
0,1.8568403708247958,[0.40779559 0.04357258]
0,118.06815182594163,[ 0.85914531 -0.34836974]
0,16.974502167985314,[-0.20540406  0.43616422]
0,2.3096559900041136,[-0.49569999  0.27265127]
0,112.77884582808726,[1.21343467 0.41066435]
0,5.467329999691376,[-0.27174618  0.27005994]
0,2.2923486943442057,[ 0.17167055 -0.09726592]
0,6.736938605577584,[ 0.3704254 -0.11459  ]
0,2.481177285967172,[-0.54091696  0.2599182 ]
0,6.534420410317568,[0.65831865 0.18005215]
0,34.396233308279285,[-0.89443115  0.24496326]
0,10.130145110398873,[0.7163532  0.19614945]
0,33.404290047215675,[-0.50827432 -0.29959448]
0,13.14249761754402,[0.71818389 0.1543593 ]
0,26.912164672514987,[-0.34199375 -0.38415121]
0,10.130145110398873,[0.7163532  0.19614945]
0,6.736938605577584,[ 0.3704254 -0.11459  ]
0,47.58562302777295,[-0.85612198  0.06856217]
0,5.644690353209267,[-0.74852796  0.39944199]
0,40.482606797710076,[0.99451049 0.35279191]
0,1.9151990966182642,[0.44326431 0.069785  ]
0,4.810394851054243,[0.53871887 0.07579754]
0,2.708523868661299,[-0.34199375  0.02169291]
0,30.347963889624026,[ 0.40436256 -0.38415121]
0,2.365966617209004,[0.40436256 0.02169291]
0,31.48819372522782,[-0.56781256 -0.21638531]
0,6.2555689349643435,[0.46727291 0.46271604]
0,6.736938605577584,[ 0.3704254 -0.11459  ]
0,19.693235769901776,[0.15483407 0.45962173]
0,302.80351937606235,[-1.2775114  -0.09312103]
step,fitness,genome
1,7.557771756361304,[-0.34199375 -0.12297411]
1,1.8048267420136417,[-0.26088445  0.02169291]
1,10.130145110398873,[0.7163532  0.19614945]
1,9.095047656463366,[-0.4073197  -0.10082084]
1,19.693235769901776,[0.15483407 0.45962173]
1,1.8568403708247958,[0.40779559 0.04357258]
1,40.482606797710076,[0.99451049 0.35279191]
1,2.3096559900041136,[-0.49569999  0.27265127]
1,2.708523868661299,[-0.34199375  0.02169291]
1,0.6197951491773748,[0.3115183  0.05886145]
1,8.31622320072859,[-0.10276173 -0.2559009 ]
1,6.2555689349643435,[0.46727291 0.46271604]
1,0.5015559046795892,[0.38852562 0.11522332]
1,2.3096559900041136,[-0.49569999  0.27265127]
1,0.5015559046795892,[0.38852562 0.11522332]
1,7.5421851709183185,[0.6565754  0.15861658]
1,6.534420410317568,[0.65831865 0.18005215]
1,2.3096559900041136,[-0.49569999  0.27265127]
1,0.5015559046795892,[0.38852562 0.11522332]
1,2.3096559900041136,[-0.49569999  0.27265127]
1,10.130145110398873,[0.7163532  0.19614945]
1,4.810394851054243,[0.53871887 0.07579754]
1,1.9151990966182642,[0.44326431 0.069785  ]
1,2.3096559900041136,[-0.49569999  0.27265127]
1,10.130145110398873,[0.7163532  0.19614945]
1,6.736938605577584,[ 0.3704254 -0.11459  ]
1,44.507138201191694,[-0.41606899 -0.47882131]
1,5.644690353209267,[-0.74852796  0.39944199]
1,40.482606797710076,[0.99451049 0.35279191]
