step,fitness,genome
0,6.47079398522343,[ 0.07647039 -0.2311731 ]
0,3.021004381381234,[-0.53667589  0.20680331]
0,0.7171029177132171,[0.22629764 0.08563265]
0,12.431294115717858,[-0.06146823  0.34000118]
0,4.781035897673528,[-0.55954307  0.15982849]
0,0.1498646516204171,[0.61298506 0.37666766]
0,6.7828244392081585,[0.56206689 0.059189  ]
0,0.5619139694916244,[0.309583   0.06664603]
0,19.486261113768304,[ 0.65407062 -0.01226655]
0,2.192494319970913,[0.09032245 0.12499055]
0,3.9171209614394327,[-0.48903423  0.36953462]
0,3.0724464555829396,[0.49108201 0.40889493]
0,33.54261089184673,[ 0.67893854 -0.11731169]
0,3.021004381381234,[-0.53667589  0.20680331]
0,0.1498646516204171,[0.61298506 0.37666766]
0,1.4389759741366457,[-0.14729461 -0.01333158]
0,0.3846612095567037,[0.4582519 0.1798004]
0,10.945788552481496,[-0.76910157  0.31194491]
0,7.630342081821864,[-0.11973608  0.26685471]
0,0.9529441357307677,[0.2859395  0.14832428]
0,0.20740081324501125,[0.58731832 0.36420277]
0,0.7325222060542691,[0.47720821 0.15996257]
0,1.7967275025696883,[-0.06146823  0.08563265]
0,2.940980140062511,[-0.14556203  0.14880757]
0,0.9529441357307677,[0.2859395  0.14832428]
0,5.891603291905453,[ 0.05328039 -0.22066344]
0,10.945788552481496,[-0.76910157  0.31194491]
0,2.940980140062511,[-0.14556203  0.14880757]
0,0.9529441357307677,[0.2859395  0.14832428]
0,5.891603291905453,[ 0.05328039 -0.22066344]
0,1.6138282632929335,[-0.24252751  0.08526835]
0,0.7325222060542691,[0.47720821 0.15996257]
0,0.9529441357307677,[0.2859395  0.14832428]
0,10.544774136696724,[-0.77396442  0.32703151]
0,0.3846612095567037,[0.4582519 0.1798004]
0,1.7967275025696883,[-0.06146823  0.08563265]
0,1.6138282632929335,[-0.24252751  0.08526835]
0,27.989492024881024,[ 0.26385645 -0.4542842 ]
0,3.9171209614394327,[-0.48903423  0.36953462]
0,41.86310011981873,[ 0.75048681 -0.08330526]
0,1.4389759741366457,[-0.14729461 -0.01333158]
0,6.7828244392081585,[0.56206689 0.059189  ]
0,0.9875515722977962,[ 0.02362502 -0.01794685]
0,22.985703628101586,[-0.31113324 -0.36435371]
0,3.9171209614394327,[-0.48903423  0.36953462]
0,0.7325222060542691,[0.47720821 0.15996257]
0,40.141768722779,[ 0.67146122 -0.18186276]
0,2.192494319970913,[0.09032245 0.12499055]
0,0.5619139694916244,[0.309583   0.06664603]
0,2.210219965532083,[ 0.30090267 -0.04066288]
0,10.945788552481496,[-0.76910157  0.31194491]
0,10.945788552481496,[-0.76910157  0.31194491]
0,0.5619139694916244,[0.309583   0.06664603]
0,19.486261113768304,[ 0.65407062 -0.01226655]
0,0.20740081324501125,[0.58731832 0.36420277]
0,1.7967275025696883,[-0.06146823  0.08563265]
0,0.3846612095567037,[0.4582519 0.1798004]
0,3.081856004378445,[0.72993201 0.35933837]
0,4.781035897673528,[-0.55954307  0.15982849]
