step,fitness,genome
0,1.3080534771736114,[-0.12239976  0.03695265]
0,28.326213471553604,[0.83932159 0.17247956]
0,73.94600314886527,[1.12663171 0.40947363]
0,47.29143645378338,[ 0.58234095 -0.34729724]
0,14.485130750530331,[-0.48841039 -0.11173754]
0,3.3972760412890084,[-0.19110046  0.17718053]
0,1.3080534771736114,[-0.12239976  0.03695265]
0,2.0603996137038267,[ 0.23641083 -0.06565543]
0,20.760582745806005,[-0.87359179  0.34782858]
0,23.255081138705897,[ 0.13720214 -0.45562959]
0,0.9137541546480867,[0.62996251 0.48499053]
0,18.645774943723644,[-0.71328019  0.11240458]
0,76.98938222086667,[-0.70875769 -0.3582991 ]
0,42.666490491526446,[ 0.64879193 -0.23132008]
0,0.9680147904231018,[ 0.1185392  -0.02965677]
0,47.29143645378338,[ 0.58234095 -0.34729724]
0,9.131935809295081,[0.22034413 0.34051168]
0,7.650062306946937,[-0.34506473 -0.12260911]
0,0.5526902026966294,[0.33459367 0.07879804]
0,2.7705063495399798,[-0.62317431  0.42519884]
0,2.7580114058685803,[-0.60868497  0.32924887]
0,3.9579086337177922,[0.48177252 0.42418154]
0,17.229256638182022,[ 0.09299117 -0.39640315]
0,2.065450091434969,[0.37828428 0.27267212]
0,1.4318409734303241,[0.04594525 0.07433427]
0,114.89632474591326,[-0.9685264  -0.11562273]
0,135.4830858750839,[ 0.92934823 -0.30026245]
0,16.036764402055123,[-0.10676692  0.3962606 ]
0,18.375101446256636,[ 0.30453463 -0.33024128]
0,3.668213020886566,[0.03436701 0.1665826 ]
0,47.29143645378338,[ 0.58234095 -0.34729724]
0,14.172926518115016,[0.84832902 0.34349829]
0,4.601187188277802,[0.62754728 0.18257009]
0,7.227379526401888,[0.27208221 0.33282431]
0,6.89361621725115,[ 0.41464753 -0.08401622]
0,1.4318409734303241,[0.04594525 0.07433427]
0,7.650062306946937,[-0.34506473 -0.12260911]
0,133.4296280379119,[1.15083119 0.16939349]
0,14.485130750530331,[-0.48841039 -0.11173754]
0,97.38674579057785,[1.08330656 0.18674103]
0,33.75949732287912,[-0.4980207  -0.31336145]
0,311.225724259365,[-1.38452467  0.16893898]
0,44.10329039540242,[1.04528303 0.42852896]
0,54.351908823968245,[-0.48849443 -0.48342786]
0,6.89361621725115,[ 0.41464753 -0.08401622]
0,150.94559778398292,[1.23349996 0.29314487]
0,114.89632474591326,[-0.9685264  -0.11562273]
0,4.931124653881114,[-0.54375148  0.13604249]
0,42.666490491526446,[ 0.64879193 -0.23132008]
0,0.5330348779034677,[0.62512699 0.45343398]
0,1.193693611234461,[0.00851482 0.04596921]
0,0.9680147904231018,[ 0.1185392  -0.02965677]
0,1.047733778061847,[-0.01459745  0.01375036]
0,97.38674579057785,[1.08330656 0.18674103]
0,0.5330348779034677,[0.62512699 0.45343398]
0,3.9579086337177922,[0.48177252 0.42418154]
0,1.4318409734303241,[0.04594525 0.07433427]
0,5.17844329872433,[-0.24393314 -0.13105038]
0,20.273597771688515,[-0.18058596  0.46712038]
0,13.966068591901902,[ 0.25453612 -0.30141284]
0,1.047733778061847,[-0.01459745  0.01375036]
0,106.0750816608472,[1.02596525 0.02268038]
0,17.229256638182022,[ 0.09299117 -0.39640315]
0,0.9137541546480867,[0.62996251 0.48499053]
0,34.97996497108065,[ 0.53090382 -0.30771652]
0,7.227379526401888,[0.27208221 0.33282431]
0,27.06827948259467,[-0.7461795   0.06669062]
0,47.29143645378338,[ 0.58234095 -0.34729724]
0,16.036764402055123,[-0.10676692  0.3962606 ]
0,4.601187188277802,[0.62754728 0.18257009]
0,1.047733778061847,[-0.01459745  0.01375036]
0,79.7227206874036,[-0.90847016 -0.04692311]
0,140.26407139918055,[-0.98577738 -0.19580777]
0,140.26407139918055,[-0.98577738 -0.19580777]
0,82.13781996567265,[1.03804052 0.17123693]
0,18.375101446256636,[ 0.30453463 -0.33024128]
0,135.4830858750839,[ 0.92934823 -0.30026245]
