step,fitness,genome
0,1.1572540059575502,[-0.05538597  0.02390374]
0,0.3814384660124532,[0.59137841 0.396039  ]
0,1.6707867417290836,[-0.16070556 -0.03105512]
0,12.567787694728581,[-0.77674216  0.29655526]
0,0.3814384660124532,[0.59137841 0.396039  ]
0,2.972912545562602,[-0.07337531 -0.12955227]
0,7.226180702204482,[-0.68534458  0.26027431]
0,22.66481259039544,[0.75108511 0.08870425]
0,4.295738185668574,[-0.18983607 -0.13366873]
0,6.467377037789907,[ 0.37870248 -0.1031887 ]
0,0.4438145325582171,[0.51367674 0.30939447]
0,0.4438145325582171,[0.51367674 0.30939447]
0,6.467377037789907,[ 0.37870248 -0.1031887 ]
0,0.5629136930630483,[0.25237238 0.06998994]
0,1.7084253825487412,[-0.28215438  0.05421315]
0,2.916443672461902,[-0.39565348  0.2549589 ]
0,3.2476122033449686,[-0.42886266  0.07410681]
0,19.636898856072857,[0.71719982 0.07214348]
0,13.945176749149399,[ 0.12840344 -0.34663094]
0,13.244679354046887,[-0.37742258  0.47930662]
0,2.916443672461902,[-0.39565348  0.2549589 ]
0,1.6707867417290836,[-0.16070556 -0.03105512]
0,2.574174275506609,[0.34238155 0.26357103]
0,0.5629136930630483,[0.25237238 0.06998994]
0,37.91792910682927,[-0.66757663 -0.14710714]
0,5.69643732472322,[ 0.10159397 -0.21079637]
0,3.291118653336585,[-0.42886266  0.07214348]
0,2.545962644616354,[-0.58715607  0.36115294]
0,6.467377037789907,[ 0.37870248 -0.1031887 ]
0,0.5629136930630483,[0.25237238 0.06998994]
0,2.972912545562602,[-0.07337531 -0.12955227]
0,10.571104143925671,[ 0.42158055 -0.14221569]
0,0.4438145325582171,[0.51367674 0.30939447]
0,0.4438145325582171,[0.51367674 0.30939447]
0,12.889512532666952,[ 0.36817914 -0.21786051]
0,13.244679354046887,[-0.37742258  0.47930662]
0,40.08647323785554,[ 0.65005615 -0.20959796]
0,1.4807093720300744,[-0.09202587 -0.04521447]
0,1.7084253825487412,[-0.28215438  0.05421315]
0,1.1572540059575502,[-0.05538597  0.02390374]
0,2.5920573741032573,[-0.60942172  0.37565992]
0,52.39108064112709,[-0.82151535 -0.02563492]
0,0.3814384660124532,[0.59137841 0.396039  ]
0,7.797995219838948,[0.10939333 0.27663301]
0,2.916443672461902,[-0.39565348  0.2549589 ]
0,13.945176749149399,[ 0.12840344 -0.34663094]
0,2.5920573741032573,[-0.60942172  0.37565992]
0,2.5920573741032573,[-0.60942172  0.37565992]
0,5.9766171745116905,[-0.73307578  0.3649743 ]
0,1.1572540059575502,[-0.05538597  0.02390374]
0,12.889512532666952,[ 0.36817914 -0.21786051]
0,11.700077128063823,[-0.31127474  0.4128134 ]
0,0.4438145325582171,[0.51367674 0.30939447]
0,7.942797556641647,[-0.13749494  0.27675952]
0,1.4807093720300744,[-0.09202587 -0.04521447]
0,4.295738185668574,[-0.18983607 -0.13366873]
0,35.86249443225108,[1.00112719 0.40340264]
0,1.4807093720300744,[-0.09202587 -0.04521447]
0,0.5497449013547397,[0.5109826 0.2053711]
0,13.945176749149399,[ 0.12840344 -0.34663094]
0,1.4807093720300744,[-0.09202587 -0.04521447]
0,22.66481259039544,[0.75108511 0.08870425]
0,2.5920573741032573,[-0.60942172  0.37565992]
0,0.5629136930630483,[0.25237238 0.06998994]
0,23.132356477857403,[-0.93094645  0.42616382]
0,1.6707867417290836,[-0.16070556 -0.03105512]
0,6.226870757535842,[-0.42422902  0.38487127]
0,0.4438145325582171,[0.51367674 0.30939447]
0,6.226870757535842,[-0.42422902  0.38487127]
0,0.3814384660124532,[0.59137841 0.396039  ]
0,1.6707867417290836,[-0.16070556 -0.03105512]
0,2.545962644616354,[-0.58715607  0.36115294]
0,0.3814384660124532,[0.59137841 0.396039  ]
0,7.797995219838948,[0.10939333 0.27663301]
0,5.9766171745116905,[-0.73307578  0.3649743 ]
0,57.23484206942871,[-0.80638421 -0.08439965]
0,39.486046758884626,[-0.52999551 -0.32857305]
0,1.4807093720300744,[-0.09202587 -0.04521447]
0,5.69643732472322,[ 0.10159397 -0.21079637]
0,1.6707867417290836,[-0.16070556 -0.03105512]
0,4.876558132400697,[-0.57540544  0.17634466]
0,10.571104143925671,[ 0.42158055 -0.14221569]
0,7.797995219838948,[0.10939333 0.27663301]
0,2.916443672461902,[-0.39565348  0.2549589 ]
0,2.972912545562602,[-0.07337531 -0.12955227]
0,0.3814384660124532,[0.59137841 0.396039  ]
0,1.4807093720300744,[-0.09202587 -0.04521447]
0,2.5920573741032573,[-0.60942172  0.37565992]
0,1.2302756148246965,[-0.05538597 -0.03105512]
0,1.3476070044671864,[-0.16070556  0.02390374]
0,2.916443672461902,[-0.39565348  0.2549589 ]
0,5.5520746106800045,[-0.07126851 -0.20478882]
0,28.451394398981023,[ 0.72811944 -0.00254721]
0,7.335072291836795,[ 0.25849921 -0.19366326]
0,1.7084253825487412,[-0.28215438  0.05421315]
0,1.7084253825487412,[-0.28215438  0.05421315]
0,1.7084253825487412,[-0.28215438  0.05421315]
0,3.291118653336585,[-0.42886266  0.07214348]
0,2.916443672461902,[-0.39565348  0.2549589 ]
0,32.669846133057135,[ 0.53060684 -0.28810115]
step,fitness,genome
1,0.3814384660124532,[0.59137841 0.396039  ]
1,0.5629136930630483,[0.25237238 0.06998994]
1,0.5629136930630483,[0.25237238 0.06998994]
1,0.5629136930630483,[0.25237238 0.06998994]
1,0.3814384660124532,[0.59137841 0.396039  ]
1,2.545962644616354,[-0.58715607  0.36115294]
1,0.3814384660124532,[0.59137841 0.396039  ]
1,1.4807093720300744,[-0.09202587 -0.04521447]
1,2.972912545562602,[-0.07337531 -0.12955227]
1,1.4807093720300744,[-0.09202587 -0.04521447]
1,0.4438145325582171,[0.51367674 0.30939447]
