step,fitness,genome
0,379.18503731386113,[-1.35277465 -0.10300226]
0,4.885838695454678,[-0.3641184   0.30650804]
0,25.069830552186556,[-0.77057177  0.1254337 ]
0,1.5185896750131447,[0.00404752 0.0725883 ]
0,22.1149420640301,[ 0.50295175 -0.21467064]
0,10.888576297909612,[ 0.3208551 -0.2199659]
0,153.82247664647372,[1.23633354 0.28849391]
0,2.1630394813052956,[0.55461371 0.44776307]
0,2.1630394813052956,[0.55461371 0.44776307]
0,10.888576297909612,[ 0.3208551 -0.2199659]
0,20.558825396257912,[-0.70203211  0.0725883 ]
0,18.884293758193536,[ 0.00404752 -0.42297738]
0,0.10911586234438103,[0.67217819 0.44776307]
0,3.131949299452619,[0.55461371 0.47887335]
0,0.18063642663963214,[0.67217819 0.47887335]
0,31.097324415057948,[-0.66192863 -0.09415977]
0,127.80592313131746,[ 0.85612919 -0.39746408]
0,2.113922628142615,[-0.18103441  0.11757206]
0,22.1149420640301,[ 0.50295175 -0.21467064]
0,0.18063642663963214,[0.67217819 0.47887335]
0,22.1149420640301,[ 0.50295175 -0.21467064]
0,0.18063642663963214,[0.67217819 0.47887335]
0,2.113922628142615,[-0.18103441  0.11757206]
0,18.436787013298158,[0.12663874 0.43644226]
0,2.113922628142615,[-0.18103441  0.11757206]
step,fitness,genome
1,0.18063642663963214,[0.67217819 0.47887335]
1,0.18063642663963214,[0.67217819 0.47887335]
1,0.18063642663963214,[0.67217819 0.47887335]
1,18.436787013298158,[0.12663874 0.43644226]
1,2.113922628142615,[-0.18103441  0.11757206]
1,0.18063642663963214,[0.67217819 0.47887335]
1,2.113922628142615,[-0.18103441  0.11757206]
1,3.131949299452619,[0.55461371 0.47887335]
1,22.1149420640301,[ 0.50295175 -0.21467064]
1,0.18063642663963214,[0.67217819 0.47887335]
1,14.489402622387283,[0.67217819 0.0725883 ]
1,2.9164453980395493,[-0.70203211  0.47887335]
1,28.030563772214666,[ 0.55461371 -0.2199659 ]
1,12.350981584466444,[0.3208551  0.44776307]
1,11.27987113761001,[0.67217819 0.11757206]
1,18.616480519738598,[-0.18103441  0.44776307]
1,2.1630394813052956,[0.55461371 0.44776307]
1,2.113922628142615,[-0.18103441  0.11757206]
1,1.5185896750131447,[0.00404752 0.0725883 ]
1,22.1149420640301,[ 0.50295175 -0.21467064]
1,10.888576297909612,[ 0.3208551 -0.2199659]
1,0.18063642663963214,[0.67217819 0.47887335]
1,0.18063642663963214,[0.67217819 0.47887335]
1,20.558825396257912,[-0.70203211  0.0725883 ]
1,10.888576297909612,[ 0.3208551 -0.2199659]
step,fitness,genome
2,0.18063642663963214,[0.67217819 0.47887335]
2,3.131949299452619,[0.55461371 0.47887335]
2,0.18063642663963214,[0.67217819 0.47887335]
2,0.18063642663963214,[0.67217819 0.47887335]
2,10.888576297909612,[ 0.3208551 -0.2199659]
2,2.113922628142615,[-0.18103441  0.11757206]
2,2.113922628142615,[-0.18103441  0.11757206]
2,0.18063642663963214,[0.67217819 0.47887335]
2,2.9164453980395493,[-0.70203211  0.47887335]
2,2.1630394813052956,[0.55461371 0.44776307]
2,0.18063642663963214,[0.67217819 0.47887335]
2,1.5185896750131447,[0.00404752 0.0725883 ]
2,0.18063642663963214,[0.67217819 0.47887335]
2,0.18063642663963214,[0.67217819 0.47887335]
2,0.18063642663963214,[0.67217819 0.47887335]
2,12.350981584466444,[0.3208551  0.44776307]
2,0.18063642663963214,[0.67217819 0.47887335]
2,2.1630394813052956,[0.55461371 0.44776307]
2,20.558825396257912,[-0.70203211  0.0725883 ]
2,2.1630394813052956,[0.55461371 0.44776307]
2,0.18063642663963214,[0.67217819 0.47887335]
2,3.131949299452619,[0.55461371 0.47887335]
2,12.350981584466444,[0.3208551  0.44776307]
2,0.18063642663963214,[0.67217819 0.47887335]
2,2.113922628142615,[-0.18103441  0.11757206]
step,fitness,genome
3,2.113922628142615,[-0.18103441  0.11757206]
3,0.18063642663963214,[0.67217819 0.47887335]
3,0.18063642663963214,[0.67217819 0.47887335]
3,0.18063642663963214,[0.67217819 0.47887335]
