step,fitness,genome
0,0.4211269824706258,[0.64717923 0.47330604]
0,4.240937087790087,[-0.36344647  0.28642904]
0,4.54715591706061,[-0.73807288  0.42120974]
0,0.21041542541514321,[0.54134532 0.29233846]
0,4.142561044607902,[-0.62852889  0.27296438]
0,112.63371527005846,[ 0.88517504 -0.27769336]
0,16.69555335960621,[-0.61388327  0.00147374]
0,2.806862211926492,[-0.50913044  0.18645478]
0,5.340717242652724,[-0.57270728  0.49732493]
0,3.6757724929120026,[-0.05198482  0.16298656]
0,2.682230200600883,[-0.44670867  0.27631218]
0,1.384608197305447,[-0.13653697  0.04912052]
0,5.340717242652724,[-0.57270728  0.49732493]
0,5.48112782729717,[ 0.38687459 -0.07627506]
0,5.340717242652724,[-0.57270728  0.49732493]
0,11.031309083187056,[ 0.17665459 -0.29056033]
0,12.946361021000985,[0.92617822 0.49807131]
0,0.21041542541514321,[0.54134532 0.29233846]
0,4.54715591706061,[-0.73807288  0.42120974]
0,434.3514954526353,[1.54134532 0.29233846]
0,0.4211269824706258,[0.64717923 0.47330604]
0,8.08733208496685,[0.17861967 0.30416711]
0,17.033572490570066,[ 0.40521051 -0.24421353]
0,35.52405794098151,[-0.93509035  1.4381269 ]
0,0.21041542541514321,[0.54134532 0.29233846]
0,88.25505767922836,[-0.50913044  1.18645478]
0,8.08733208496685,[0.17861967 0.30416711]
0,78.57641199315769,[ 0.62907688 -0.48991926]
0,4.142561044607902,[-0.62852889  0.27296438]
0,16.540311450928087,[-0.04749227  0.39523225]
0,5.48112782729717,[ 0.38687459 -0.07627506]
0,1.384608197305447,[-0.13653697  0.04912052]
0,1.384608197305447,[-0.13653697  0.04912052]
0,0.5652901229736169,[0.64735807 0.35266962]
0,26.24603965325793,[-0.24661675 -0.43609049]
0,0.3578650264744815,[0.44401438 0.1750705 ]
0,2.8132342237109413,[-0.63453083  0.4402516 ]
0,4.160455411255164,[0.71565838 0.31018658]
0,14.586424302780443,[0.74669927 0.17647893]
0,1.384608197305447,[-0.13653697  0.04912052]
0,7.261030203934203,[ 0.35421174 -0.13614421]
0,81.98192736845185,[-0.10993252  0.91069507]
0,0.5652901229736169,[0.64735807 0.35266962]
0,6.514013605934133,[-0.4676862   0.42753437]
0,5.690959377229281,[0.66600741 0.20735816]
0,8.316719971582822,[-0.02782986 -0.26867467]
0,5.5474675238808775,[0.2528542  0.28730133]
0,4.160455411255164,[0.71565838 0.31018658]
0,8.08733208496685,[0.17861967 0.30416711]
0,7.261030203934203,[ 0.35421174 -0.13614421]
0,7.261030203934203,[ 0.35421174 -0.13614421]
0,74.1470250040599,[-0.95446915  0.07239897]
0,0.4211269824706258,[0.64717923 0.47330604]
0,2.8132342237109413,[-0.63453083  0.4402516 ]
0,434.3514954526353,[1.54134532 0.29233846]
0,492.48489683549985,[ 1.40521051 -0.24421353]
0,6.514013605934133,[-0.4676862   0.42753437]
0,10.533226858724056,[-0.28275145 -0.21817534]
0,2.682230200600883,[-0.44670867  0.27631218]
0,11.031309083187056,[ 0.17665459 -0.29056033]
0,12.896272430510408,[-0.7495726   0.24824678]
0,2.259945214402765,[-0.10993252 -0.08930493]
0,2.682230200600883,[-0.44670867  0.27631218]
0,8.316719971582822,[-0.02782986 -0.26867467]
0,0.3578650264744815,[0.44401438 0.1750705 ]
0,5.5474675238808775,[0.2528542  0.28730133]
0,0.4211269824706258,[0.64717923 0.47330604]
0,2.21683561993623,[0.37147111 0.27296438]
0,502.13107973308536,[1.64717923 0.47330604]
0,7.364763947029998,[0.39179554 0.41798156]
0,4.142561044607902,[-0.62852889  0.27296438]
0,0.4211269824706258,[0.64717923 0.47330604]
0,18.585561138720283,[ 0.3582277  -0.29797902]
0,8.917577648420753,[-0.82982892  0.45262231]
0,12.946361021000985,[0.92617822 0.49807131]
0,63.764390000368046,[0.71565838 1.31018658]
0,2.682230200600883,[-0.44670867  0.27631218]
0,60.29172613993827,[0.38687459 0.92372494]
0,2.8027978371497353,[0.45117355 0.0453935 ]
0,5.5474675238808775,[0.2528542  0.28730133]
0,15.48517779144572,[-0.72863074  0.1773916 ]
0,18.637743835251133,[0.17017108 0.45262231]
0,12.946361021000985,[0.92617822 0.49807131]
0,2.8132342237109413,[-0.63453083  0.4402516 ]
0,0.5652901229736169,[0.64735807 0.35266962]
0,4.54715591706061,[-0.73807288  0.42120974]
0,11.022101247150113,[-0.25205338 -0.24395021]
0,0.5652901229736169,[0.64735807 0.35266962]
0,0.5652901229736169,[0.64735807 0.35266962]
0,2.8027978371497353,[0.45117355 0.0453935 ]
0,0.3578650264744815,[0.44401438 0.1750705 ]
0,7.261030203934203,[ 0.35421174 -0.13614421]
0,2.8027978371497353,[0.45117355 0.0453935 ]
0,2.806862211926492,[-0.50913044  0.18645478]
0,5.340717242652724,[-0.57270728  0.49732493]
0,4.54715591706061,[-0.73807288  0.42120974]
0,78.57641199315769,[ 0.62907688 -0.48991926]
0,2.806862211926492,[-0.50913044  0.18645478]
0,3.6757724929120026,[-0.05198482  0.16298656]
0,14.586424302780443,[0.74669927 0.17647893]
step,fitness,genome
1,400.02815867146705,[ 1.38687459 -0.07627506]
1,0.4211269824706258,[0.64717923 0.47330604]
1,0.21041542541514321,[0.54134532 0.29233846]
1,2.8027978371497353,[0.45117355 0.0453935 ]
1,0.21041542541514321,[0.54134532 0.29233846]
1,0.4211269824706258,[0.64717923 0.47330604]
1,7.261030203934203,[ 0.35421174 -0.13614421]
1,0.4211269824706258,[0.64717923 0.47330604]
1,81.98192736845185,[-0.10993252  0.91069507]
1,0.4211269824706258,[0.64717923 0.47330604]
1,100.06715755686308,[0.54134532 1.29233846]
1,2.259945214402765,[-0.10993252 -0.08930493]
1,0.21041542541514321,[0.54134532 0.29233846]
1,0.5652901229736169,[0.64735807 0.35266962]
1,0.21041542541514321,[0.54134532 0.29233846]
1,3.6757724929120026,[-0.05198482  0.16298656]
1,0.5652901229736169,[0.64735807 0.35266962]
1,0.21041542541514321,[0.54134532 0.29233846]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,2.8027978371497353,[0.45117355 0.0453935 ]
1,4.54715591706061,[-0.73807288  0.42120974]
1,1.384608197305447,[-0.13653697  0.04912052]
1,2.8132342237109413,[-0.63453083  0.4402516 ]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,1.384608197305447,[-0.13653697  0.04912052]
1,2.21683561993623,[0.37147111 0.27296438]
1,0.5652901229736169,[0.64735807 0.35266962]
1,0.5652901229736169,[0.64735807 0.35266962]
1,2.806862211926492,[-0.50913044  0.18645478]
1,5.340717242652724,[-0.57270728  0.49732493]
1,0.21041542541514321,[0.54134532 0.29233846]
1,4.142561044607902,[-0.62852889  0.27296438]
1,4.160455411255164,[0.71565838 0.31018658]
1,2.806862211926492,[-0.50913044  0.18645478]
1,2.21683561993623,[0.37147111 0.27296438]
1,2.682230200600883,[-0.44670867  0.27631218]
1,2.682230200600883,[-0.44670867  0.27631218]
1,2.682230200600883,[-0.44670867  0.27631218]
1,0.21041542541514321,[0.54134532 0.29233846]
1,3.6757724929120026,[-0.05198482  0.16298656]
1,4.142561044607902,[-0.62852889  0.27296438]
1,0.4211269824706258,[0.64717923 0.47330604]
1,2.806862211926492,[-0.50913044  0.18645478]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,4.160455411255164,[0.71565838 0.31018658]
1,1.384608197305447,[-0.13653697  0.04912052]
1,1.384608197305447,[-0.13653697  0.04912052]
1,3.6757724929120026,[-0.05198482  0.16298656]
1,0.21041542541514321,[0.54134532 0.29233846]
1,0.5652901229736169,[0.64735807 0.35266962]
1,95.94221007360167,[0.44401438 1.1750705 ]
1,2.8132342237109413,[-0.63453083  0.4402516 ]
1,0.21041542541514321,[0.54134532 0.29233846]
1,0.21041542541514321,[0.54134532 0.29233846]
1,502.13107973308536,[1.64717923 0.47330604]
1,0.21041542541514321,[0.54134532 0.29233846]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,5.340717242652724,[-0.57270728  0.49732493]
1,0.4211269824706258,[0.64717923 0.47330604]
1,9.808130232873877,[0.36546917 0.4402516 ]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,0.5652901229736169,[0.64735807 0.35266962]
1,4.240937087790087,[-0.36344647  0.28642904]
1,48.52260903759166,[0.86346303 0.04912052]
1,1.384608197305447,[-0.13653697  0.04912052]
1,2.8027978371497353,[0.45117355 0.0453935 ]
1,58.44941695305299,[0.66600741 1.20735816]
1,2.682230200600883,[-0.44670867  0.27631218]
1,0.4211269824706258,[0.64717923 0.47330604]
1,4.54715591706061,[-0.73807288  0.42120974]
1,1.384608197305447,[-0.13653697  0.04912052]
1,2.682230200600883,[-0.44670867  0.27631218]
1,0.4211269824706258,[0.64717923 0.47330604]
1,2.21683561993623,[0.37147111 0.27296438]
1,2.682230200600883,[-0.44670867  0.27631218]
1,2.8132342237109413,[-0.63453083  0.4402516 ]
1,2.259945214402765,[-0.10993252 -0.08930493]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,2.21683561993623,[0.37147111 0.27296438]
1,0.4211269824706258,[0.64717923 0.47330604]
1,0.5652901229736169,[0.64735807 0.35266962]
1,2.806862211926492,[-0.50913044  0.18645478]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,2.682230200600883,[-0.44670867  0.27631218]
1,2.259945214402765,[-0.10993252 -0.08930493]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,557.907356368828,[1.64735807 0.35266962]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,10.234488984849667,[0.42729272 0.49732493]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,111.31414289634652,[0.64717923 1.47330604]
1,0.4211269824706258,[0.64717923 0.47330604]
1,1.384608197305447,[-0.13653697  0.04912052]
1,129.21155405898367,[0.37147111 1.27296438]
1,1.384608197305447,[-0.13653697  0.04912052]
1,100.06715755686308,[0.54134532 1.29233846]
1,0.21041542541514321,[0.54134532 0.29233846]
1,0.21041542541514321,[0.54134532 0.29233846]
1,0.3578650264744815,[0.44401438 0.1750705 ]
1,0.5652901229736169,[0.64735807 0.35266962]
step,fitness,genome
2,0.4211269824706258,[0.64717923 0.47330604]
2,0.5652901229736169,[0.64735807 0.35266962]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,434.3514954526353,[1.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.4211269824706258,[0.64717923 0.47330604]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.5652901229736169,[0.64735807 0.35266962]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,2.21683561993623,[0.37147111 0.27296438]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.5652901229736169,[0.64735807 0.35266962]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,83.02663182732799,[1.44401438 1.1750705 ]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,95.94221007360167,[0.44401438 1.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.4211269824706258,[0.64717923 0.47330604]
2,0.4211269824706258,[0.64717923 0.47330604]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.4211269824706258,[0.64717923 0.47330604]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,502.13107973308536,[1.64717923 0.47330604]
2,0.5652901229736169,[0.64735807 0.35266962]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.4211269824706258,[0.64717923 0.47330604]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.4211269824706258,[0.64717923 0.47330604]
2,0.4211269824706258,[0.64717923 0.47330604]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,77.72072702834828,[ 0.89006748 -0.08930493]
2,1.384608197305447,[-0.13653697  0.04912052]
2,0.5652901229736169,[0.64735807 0.35266962]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.4211269824706258,[0.64717923 0.47330604]
2,1.384608197305447,[-0.13653697  0.04912052]
2,107.48024345953297,[-0.13653697  1.04912052]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,95.94221007360167,[0.44401438 1.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.4211269824706258,[0.64717923 0.47330604]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,365.04804051743173,[1.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.3578650264744815,[0.44401438 0.1750705 ]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
2,0.21041542541514321,[0.54134532 0.29233846]
