step,fitness,genome
0,1.2214541604982543,[0.30944986 0.18204911]
0,2.546914948508043,[0.58514636 0.49650049]
0,145.43330166301047,[-0.88635147 -0.40549392]
0,1.6032047522321666,[0.57441137 0.21069746]
0,17.52861370541957,[-0.14460403  0.42363225]
0,2.0696478732051897,[-0.00050369 -0.1033748 ]
0,1.2214541604982543,[0.30944986 0.18204911]
0,8.02466483552634,[-0.18883973  0.29278541]
0,4.503989340212852,[ 0.30298298 -0.10865471]
0,2.3079247131810816,[-0.4484459   0.24692176]
0,1.2214541604982543,[0.30944986 0.18204911]
0,0.40120360739105027,[0.36766218 0.13149786]
0,12.092951674048347,[-0.09351444  0.33885369]
0,4.503989340212852,[ 0.30298298 -0.10865471]
0,1.2214541604982543,[0.30944986 0.18204911]
0,2.3079247131810816,[-0.4484459   0.24692176]
0,17.52861370541957,[-0.14460403  0.42363225]
0,2.0696478732051897,[-0.00050369 -0.1033748 ]
0,0.40120360739105027,[0.36766218 0.13149786]
0,0.40120360739105027,[0.36766218 0.13149786]
0,0.40120360739105027,[0.36766218 0.13149786]
0,2.5032769610374404,[-0.11621887 -0.09862401]
0,20.779139865097118,[-0.69270976  0.05659897]
0,17.910922949140165,[-0.23103902 -0.35153412]
0,2.610799623423616,[0.08137309 0.13954728]
0,2.0696478732051897,[-0.00050369 -0.1033748 ]
0,4.356108265151794,[0.83551436 0.4900205 ]
0,20.779139865097118,[-0.69270976  0.05659897]
0,2.0696478732051897,[-0.00050369 -0.1033748 ]
0,45.13290533542533,[-0.99448658  0.34748249]
0,8.01932575449055,[ 0.31336783 -0.17653433]
0,0.9376448228733114,[0.31888858 0.03286173]
0,5.399665423338157,[-0.27628661 -0.11785011]
0,2.0696478732051897,[-0.00050369 -0.1033748 ]
0,8.01932575449055,[ 0.31336783 -0.17653433]
0,12.092951674048347,[-0.09351444  0.33885369]
0,2.0696478732051897,[-0.00050369 -0.1033748 ]
0,2.610799623423616,[0.08137309 0.13954728]
0,0.9376448228733114,[0.31888858 0.03286173]
0,2.610799623423616,[0.08137309 0.13954728]
0,34.172313012867136,[-0.66259286 -0.12139998]
0,1.6032047522321666,[0.57441137 0.21069746]
0,1.6032047522321666,[0.57441137 0.21069746]
0,8.01932575449055,[ 0.31336783 -0.17653433]
0,1.6032047522321666,[0.57441137 0.21069746]
0,2.5032769610374404,[-0.11621887 -0.09862401]
0,42.84292140920214,[ 0.74605901 -0.09744821]
0,4.503989340212852,[ 0.30298298 -0.10865471]
0,16.828690903270154,[-0.99448658  1.34748249]
0,2.5032769610374404,[-0.11621887 -0.09862401]
step,fitness,genome
1,1.6032047522321666,[0.57441137 0.21069746]
1,1.2214541604982543,[0.30944986 0.18204911]
1,2.546914948508043,[0.58514636 0.49650049]
1,1.2214541604982543,[0.30944986 0.18204911]
1,0.40120360739105027,[0.36766218 0.13149786]
1,1.2214541604982543,[0.30944986 0.18204911]
1,2.0696478732051897,[-0.00050369 -0.1033748 ]
1,77.75301339442024,[0.57441137 1.21069746]
1,1.2214541604982543,[0.30944986 0.18204911]
1,2.0696478732051897,[-0.00050369 -0.1033748 ]
1,8.01932575449055,[ 0.31336783 -0.17653433]
1,0.9376448228733114,[0.31888858 0.03286173]
1,2.610799623423616,[0.08137309 0.13954728]
1,2.0696478732051897,[-0.00050369 -0.1033748 ]
1,1.2214541604982543,[0.30944986 0.18204911]
1,1.6032047522321666,[0.57441137 0.21069746]
1,2.610799623423616,[0.08137309 0.13954728]
1,2.5032769610374404,[-0.11621887 -0.09862401]
1,1.2214541604982543,[0.30944986 0.18204911]
1,1.2214541604982543,[0.30944986 0.18204911]
1,2.5032769610374404,[-0.11621887 -0.09862401]
1,2.5032769610374404,[-0.11621887 -0.09862401]
1,0.40120360739105027,[0.36766218 0.13149786]
1,1.6032047522321666,[0.57441137 0.21069746]
1,0.40120360739105027,[0.36766218 0.13149786]
1,2.0696478732051897,[-0.00050369 -0.1033748 ]
1,2.3079247131810816,[-0.4484459   0.24692176]
1,111.47153069893113,[-0.4484459   1.24692176]
1,1.6032047522321666,[0.57441137 0.21069746]
1,0.40120360739105027,[0.36766218 0.13149786]
1,1.2214541604982543,[0.30944986 0.18204911]
1,2.0696478732051897,[-0.00050369 -0.1033748 ]
1,0.40120360739105027,[0.36766218 0.13149786]
1,0.9376448228733114,[0.31888858 0.03286173]
1,0.40120360739105027,[0.36766218 0.13149786]
1,0.9376448228733114,[0.31888858 0.03286173]
1,0.40120360739105027,[0.36766218 0.13149786]
1,1.2214541604982543,[0.30944986 0.18204911]
1,0.9376448228733114,[0.31888858 0.03286173]
1,0.40120360739105027,[0.36766218 0.13149786]
1,0.40120360739105027,[0.36766218 0.13149786]
1,0.9376448228733114,[0.31888858 0.03286173]
1,118.4794338996073,[0.30944986 1.18204911]
1,1.2214541604982543,[0.30944986 0.18204911]
1,2.0696478732051897,[-0.00050369 -0.1033748 ]
1,0.9376448228733114,[0.31888858 0.03286173]
1,514.745777042873,[1.57441137 0.21069746]
1,2.0696478732051897,[-0.00050369 -0.1033748 ]
1,291.3518751575638,[1.31888858 0.03286173]
1,0.40120360739105027,[0.36766218 0.13149786]
step,fitness,genome
2,0.40120360739105027,[0.36766218 0.13149786]
2,1.6032047522321666,[0.57441137 0.21069746]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.9376448228733114,[0.31888858 0.03286173]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.9376448228733114,[0.31888858 0.03286173]
2,302.54796535594187,[1.36766218 0.13149786]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.40120360739105027,[0.36766218 0.13149786]
2,1.2214541604982543,[0.30944986 0.18204911]
2,1.2214541604982543,[0.30944986 0.18204911]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.40120360739105027,[0.36766218 0.13149786]
2,1.6032047522321666,[0.57441137 0.21069746]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.9376448228733114,[0.31888858 0.03286173]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.9376448228733114,[0.31888858 0.03286173]
2,1.2214541604982543,[0.30944986 0.18204911]
2,0.9376448228733114,[0.31888858 0.03286173]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.9376448228733114,[0.31888858 0.03286173]
2,0.9376448228733114,[0.31888858 0.03286173]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.40120360739105027,[0.36766218 0.13149786]
2,1.2214541604982543,[0.30944986 0.18204911]
2,87.17200559259534,[0.31888858 1.03286173]
2,0.40120360739105027,[0.36766218 0.13149786]
2,1.2214541604982543,[0.30944986 0.18204911]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.9376448228733114,[0.31888858 0.03286173]
2,99.66567929411889,[0.36766218 1.13149786]
2,99.66567929411889,[0.36766218 1.13149786]
2,1.6032047522321666,[0.57441137 0.21069746]
2,0.40120360739105027,[0.36766218 0.13149786]
2,0.40120360739105027,[0.36766218 0.13149786]
