step,fitness,genome
0,2.47465918418745,[-0.57306177  0.32723424]
0,129.19160258392418,[ 0.849213  -0.4153621]
0,17.284247448903514,[ 0.0321524  -0.40328687]
0,70.48857801746027,[-0.9599496   0.10512603]
0,2.47465918418745,[-0.57306177  0.32723424]
0,120.57445854299053,[-1.02702224 -0.02441779]
0,1.8267839022142778,[0.59225266 0.22190181]
0,145.01778390594697,[-1.27807574  0.45098804]
0,2.5681473704714395,[-0.42464856  0.25371058]
0,29.62518512923949,[ 0.38245549 -0.39450339]
0,0.8992450658417183,[ 0.07550365 -0.01540644]
0,2.4066356806369122,[ 0.3278855  -0.03230876]
0,96.27196075436612,[-0.69433554 -0.48434106]
0,113.72185754181237,[-1.013516   -0.02000837]
0,26.070613660308183,[ 0.33307502 -0.3952806 ]
0,1.8267839022142778,[0.59225266 0.22190181]
0,9.251744619501954,[0.8475442  0.41454668]
0,9.251744619501954,[0.8475442  0.41454668]
0,9.251744619501954,[0.8475442  0.41454668]
0,92.52898393106314,[-1.10124146  0.27404342]
0,7.052822325816885,[-0.1920274   0.27419062]
0,2.4066356806369122,[ 0.3278855  -0.03230876]
0,147.19876022445078,[-1.17758858  0.19316189]
0,2.125631619853536,[-0.43224984  0.21409649]
0,52.27112919662356,[1.04273805 0.36432751]
0,2.125631619853536,[-0.43224984  0.21409649]
0,11.90031619304769,[-0.5618117   0.00804402]
0,235.13047211981907,[1.27397475 0.08985998]
0,84.10864277336687,[ 0.83411239 -0.22121412]
0,2.47465918418745,[-0.57306177  0.32723424]
0,1.8267839022142778,[0.59225266 0.22190181]
0,9.251744619501954,[0.8475442  0.41454668]
0,2.125631619853536,[-0.43224984  0.21409649]
0,10.42427016113244,[-0.55210019  0.02170236]
0,28.082239050188864,[-0.69433554 -0.02000837]
0,11.90031619304769,[-0.5618117   0.00804402]
0,3.515193124794548,[ 0.17931076 -0.13641996]
0,1.2999464468808455,[0.06833938 0.07039355]
0,3.515193124794548,[ 0.17931076 -0.13641996]
0,92.52898393106314,[-1.10124146  0.27404342]
0,2.1243634528565716,[0.34780499 0.2513142 ]
0,28.082239050188864,[-0.69433554 -0.02000837]
0,0.8992450658417183,[ 0.07550365 -0.01540644]
0,7.467936574791186,[ 0.31097099 -0.16774318]
0,10.978750251356445,[-0.57152923  0.03494296]
0,2.5681473704714395,[-0.42464856  0.25371058]
0,9.600516544823336,[ 0.36265123 -0.17170518]
0,10.978750251356445,[-0.57152923  0.03494296]
0,2.1243634528565716,[0.34780499 0.2513142 ]
0,14.95455026699312,[ 0.59700907 -0.02818579]
0,1.1732071490565592,[-0.06921795 -0.01252364]
0,2.4066356806369122,[ 0.3278855  -0.03230876]
0,28.082239050188864,[-0.69433554 -0.02000837]
