step,fitness,genome
0,0.5303138254762848,[0.4404274  0.14737239]
0,3.2198713243901294,[ 0.23312206 -0.1078814 ]
0,11.089462906799877,[-0.00539236  0.31749796]
0,174.06933595797116,[ 1.05754128 -0.20094727]
0,0.5303138254762848,[0.4404274  0.14737239]
0,2.097137152641203,[-0.35779875  0.07766921]
0,17.171168513937296,[-0.51644251 -0.11892389]
0,9.535200998045275,[0.87990655 0.46567795]
0,4.4499833807716875,[0.58441829 0.13472899]
0,37.8474728723476,[ 0.4093667  -0.44478011]
0,0.677903266853836,[0.25697109 0.03056425]
0,20.33996326870224,[-0.04878663 -0.43625422]
0,1.218713035355402,[0.23285959 0.13360927]
0,4.062407268836909,[ 0.23446227 -0.13147742]
0,8.34032081331034,[-0.20457692  0.30432677]
0,2.693598566398866,[-0.39417324  0.06877696]
0,22.997158231517975,[0.90236165 0.33480243]
0,7.092490135599961,[ 0.42165909 -0.08216538]
0,0.677903266853836,[0.25697109 0.03056425]
0,4.392499378318753,[ 0.00558549 -0.18445835]
0,99.9891969872094,[1.14332693 0.30735321]
0,44.470696620178686,[-0.87339994  0.1228191 ]
0,1.814193526441432,[0.61848452 0.25334728]
0,0.3825641587544849,[0.44754796 0.22811301]
0,1.218713035355402,[0.23285959 0.13360927]
0,7.092490135599961,[ 0.42165909 -0.08216538]
0,0.5303138254762848,[0.4404274  0.14737239]
0,7.544321639613248,[-0.26990092 -0.17070376]
0,20.831373038793917,[-0.88622388  0.36977836]
0,0.677903266853836,[0.25697109 0.03056425]
0,155.42846842115856,[ 1.00199271 -0.24272014]
0,4.378444852191811,[0.74232596 0.34339309]
0,108.72008020166896,[-0.98973704 -0.04394894]
0,14.294997842225095,[-0.73273459  0.20085491]
0,8.52773787482251,[ 0.27502205 -0.2072435 ]
0,22.997158231517975,[0.90236165 0.33480243]
0,4.4499833807716875,[0.58441829 0.13472899]
0,38.731483454909736,[ 0.62216103 -0.23411385]
0,11.089462906799877,[-0.00539236  0.31749796]
0,6.628447542620243,[-0.49950137  0.04021848]
0,0.5866133666819764,[0.44754796 0.25334728]
0,1.218713035355402,[0.23285959 0.13360927]
0,2.693598566398866,[-0.39417324  0.06877696]
0,20.33996326870224,[-0.04878663 -0.43625422]
0,135.47626827722323,[1.20617668 0.29110206]
0,0.5866133666819764,[0.44754796 0.25334728]
0,108.72008020166896,[-0.98973704 -0.04394894]
0,20.060777594412006,[0.12211736 0.45411761]
0,5.476835016346849,[-0.0295992   0.21103702]
0,4.4499833807716875,[0.58441829 0.13472899]
0,7.092490135599961,[ 0.42165909 -0.08216538]
0,4.378444852191811,[0.74232596 0.34339309]
0,0.5303138254762848,[0.4404274  0.14737239]
0,10.887379420942459,[ 0.1491612  -0.29655264]
0,4.062407268836909,[ 0.23446227 -0.13147742]
0,13.342382810333032,[-0.88264418  0.46604263]
0,10.185629430752767,[-0.0295992   0.30296145]
0,101.65770126010045,[1.10419093 0.21103702]
0,0.677903266853836,[0.25697109 0.03056425]
0,8.52773787482251,[ 0.27502205 -0.2072435 ]
0,0.32791115835946016,[0.4302815 0.1909145]
0,6.85923673387795,[-0.80963771  0.46618684]
0,1.218713035355402,[0.23285959 0.13360927]
0,3.9290976361342995,[-0.29920707 -0.06018012]
0,5.476835016346849,[-0.0295992   0.21103702]
0,6.628447542620243,[-0.49950137  0.04021848]
0,11.018736606500273,[0.70070855 0.16039965]
0,9.551277063129758,[ 0.33275382 -0.19103738]
0,3.8128106649224662,[-0.4073371   0.03056425]
0,9.16301682216627,[ 0.25697109 -0.22740963]
0,4.4499833807716875,[0.58441829 0.13472899]
0,7.544321639613248,[-0.26990092 -0.17070376]
0,27.084850771296644,[ 0.22188372 -0.46534886]
0,0.677903266853836,[0.25697109 0.03056425]
0,13.494833665915532,[0.89577912 0.43521496]
0,4.378444852191811,[0.74232596 0.34339309]
0,27.084850771296644,[ 0.22188372 -0.46534886]
0,3.9290976361342995,[-0.29920707 -0.06018012]
0,11.089462906799877,[-0.00539236  0.31749796]
0,8.52773787482251,[ 0.27502205 -0.2072435 ]
0,2.693598566398866,[-0.39417324  0.06877696]
0,14.294997842225095,[-0.73273459  0.20085491]
0,2.097137152641203,[-0.35779875  0.07766921]
0,78.44114266012778,[1.17186831 0.48777206]
0,25.399355481521344,[-0.93228766  0.40369685]
0,79.78779871019121,[ 0.87990655 -0.11892389]
0,0.677903266853836,[0.25697109 0.03056425]
0,3.2198713243901294,[ 0.23312206 -0.1078814 ]
0,8.34032081331034,[-0.20457692  0.30432677]
0,0.5866133666819764,[0.44754796 0.25334728]
0,55.79711540286329,[-0.62627706 -0.33683355]
0,5.476835016346849,[-0.0295992   0.21103702]
0,4.392499378318753,[ 0.00558549 -0.18445835]
0,9.551277063129758,[ 0.33275382 -0.19103738]
0,9.551277063129758,[ 0.33275382 -0.19103738]
0,20.831373038793917,[-0.88622388  0.36977836]
0,6.951447258932392,[-0.2453688  -0.17218399]
0,8.52773787482251,[ 0.27502205 -0.2072435 ]
0,0.677903266853836,[0.25697109 0.03056425]
0,3.2198713243901294,[ 0.23312206 -0.1078814 ]
step,fitness,genome
1,4.4499833807716875,[0.58441829 0.13472899]
1,0.5303138254762848,[0.4404274  0.14737239]
1,5.476835016346849,[-0.0295992   0.21103702]
1,6.628447542620243,[-0.49950137  0.04021848]
1,3.5014300895211576,[-0.39417324  0.03056425]
1,0.5528442721242091,[0.25697109 0.06877696]
1,6.628447542620243,[-0.49950137  0.04021848]
1,0.677903266853836,[0.25697109 0.03056425]
1,4.378444852191811,[0.74232596 0.34339309]
1,11.089462906799877,[-0.00539236  0.31749796]
1,2.693598566398866,[-0.39417324  0.06877696]
1,3.9290976361342995,[-0.29920707 -0.06018012]
1,1.218713035355402,[0.23285959 0.13360927]
1,2.693598566398866,[-0.39417324  0.06877696]
1,0.5303138254762848,[0.4404274  0.14737239]
1,0.5303138254762848,[0.4404274  0.14737239]
1,0.5303138254762848,[0.4404274  0.14737239]
1,6.628447542620243,[-0.49950137  0.04021848]
1,4.062407268836909,[ 0.23446227 -0.13147742]
1,11.089462906799877,[-0.00539236  0.31749796]
1,5.476835016346849,[-0.0295992   0.21103702]
1,0.5866133666819764,[0.44754796 0.25334728]
1,0.5866133666819764,[0.44754796 0.25334728]
1,0.5866133666819764,[0.44754796 0.25334728]
1,0.5303138254762848,[0.4404274  0.14737239]
1,0.5303138254762848,[0.4404274  0.14737239]
1,0.5866133666819764,[0.44754796 0.25334728]
1,2.097137152641203,[-0.35779875  0.07766921]
1,3.2198713243901294,[ 0.23312206 -0.1078814 ]
1,0.5303138254762848,[0.4404274  0.14737239]
1,0.5303138254762848,[0.4404274  0.14737239]
1,0.5303138254762848,[0.4404274  0.14737239]
1,2.748401617978982,[ 0.25697109 -0.08216538]
1,2.50220845227028,[0.42165909 0.03056425]
1,0.5866133666819764,[0.44754796 0.25334728]
1,0.5303138254762848,[0.4404274  0.14737239]
1,0.677903266853836,[0.25697109 0.03056425]
1,4.062407268836909,[ 0.23446227 -0.13147742]
1,5.476835016346849,[-0.0295992   0.21103702]
1,0.677903266853836,[0.25697109 0.03056425]
1,1.218713035355402,[0.23285959 0.13360927]
1,0.677903266853836,[0.25697109 0.03056425]
1,6.85923673387795,[-0.80963771  0.46618684]
1,2.693598566398866,[-0.39417324  0.06877696]
1,11.089462906799877,[-0.00539236  0.31749796]
1,0.677903266853836,[0.25697109 0.03056425]
1,0.677903266853836,[0.25697109 0.03056425]
1,0.677903266853836,[0.25697109 0.03056425]
1,1.218713035355402,[0.23285959 0.13360927]
1,2.693598566398866,[-0.39417324  0.06877696]
1,0.677903266853836,[0.25697109 0.03056425]
1,0.677903266853836,[0.25697109 0.03056425]
1,2.097137152641203,[-0.35779875  0.07766921]
