step,fitness,genome
0,7.399778845683409,[-0.39646467 -0.07626095]
0,1.1511269969231372,[0.01271986 0.04216238]
0,26.50567636369413,[-0.42338707 -0.31551248]
0,60.59732818967208,[ 0.61469346 -0.39964064]
0,6.006074300076539,[ 0.27517536 -0.15838755]
0,0.5535273124719057,[0.71270105 0.43931432]
0,216.76166585096001,[1.28611628 0.18209033]
0,11.720199842931036,[-0.05572034 -0.32255848]
0,6.006074300076539,[ 0.27517536 -0.15838755]
0,16.267904607340565,[-0.43395369 -0.18866804]
0,0.5535273124719057,[0.71270105 0.43931432]
0,3.3183832975160317,[0.4355404  0.36289384]
0,175.96499493200687,[-1.23621506  0.22069436]
0,11.720199842931036,[-0.05572034 -0.32255848]
0,0.5535273124719057,[0.71270105 0.43931432]
0,1.1511269969231372,[0.01271986 0.04216238]
0,3.611729292894166,[-0.26623271  0.21259732]
0,26.50567636369413,[-0.42338707 -0.31551248]
0,11.720199842931036,[-0.05572034 -0.32255848]
0,1.1511269969231372,[0.01271986 0.04216238]
0,1.1511269969231372,[0.01271986 0.04216238]
0,2.1859477273210484,[0.45593965 0.07040566]
0,175.96499493200687,[-1.23621506  0.22069436]
0,6.006074300076539,[ 0.27517536 -0.15838755]
0,1.1511269969231372,[0.01271986 0.04216238]
step,fitness,genome
1,6.006074300076539,[ 0.27517536 -0.15838755]
1,3.3183832975160317,[0.4355404  0.36289384]
1,2.1859477273210484,[0.45593965 0.07040566]
1,0.5535273124719057,[0.71270105 0.43931432]
1,1.1511269969231372,[0.01271986 0.04216238]
1,3.611729292894166,[-0.26623271  0.21259732]
1,1.1511269969231372,[0.01271986 0.04216238]
1,2.1859477273210484,[0.45593965 0.07040566]
1,1.1511269969231372,[0.01271986 0.04216238]
1,2.1859477273210484,[0.45593965 0.07040566]
1,1.1511269969231372,[0.01271986 0.04216238]
1,2.1859477273210484,[0.45593965 0.07040566]
1,6.006074300076539,[ 0.27517536 -0.15838755]
1,0.5535273124719057,[0.71270105 0.43931432]
1,0.5535273124719057,[0.71270105 0.43931432]
1,1.1511269969231372,[0.01271986 0.04216238]
1,6.006074300076539,[ 0.27517536 -0.15838755]
1,0.5535273124719057,[0.71270105 0.43931432]
1,1.1511269969231372,[0.01271986 0.04216238]
1,11.720199842931036,[-0.05572034 -0.32255848]
1,1.1511269969231372,[0.01271986 0.04216238]
1,6.006074300076539,[ 0.27517536 -0.15838755]
1,1.1511269969231372,[0.01271986 0.04216238]
1,6.006074300076539,[ 0.27517536 -0.15838755]
1,1.1511269969231372,[0.01271986 0.04216238]
step,fitness,genome
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,2.1859477273210484,[0.45593965 0.07040566]
2,0.5535273124719057,[0.71270105 0.43931432]
2,0.5535273124719057,[0.71270105 0.43931432]
2,1.1511269969231372,[0.01271986 0.04216238]
2,0.5535273124719057,[0.71270105 0.43931432]
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,3.611729292894166,[-0.26623271  0.21259732]
2,0.5535273124719057,[0.71270105 0.43931432]
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,2.1859477273210484,[0.45593965 0.07040566]
2,0.5535273124719057,[0.71270105 0.43931432]
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,1.1511269969231372,[0.01271986 0.04216238]
2,0.5535273124719057,[0.71270105 0.43931432]
2,109.55124433603174,[0.01271986 1.04216238]
step,fitness,genome
3,1.1511269969231372,[0.01271986 0.04216238]
3,0.5535273124719057,[0.71270105 0.43931432]
3,1.1511269969231372,[0.01271986 0.04216238]
3,0.5535273124719057,[0.71270105 0.43931432]
3,0.5535273124719057,[0.71270105 0.43931432]
3,0.5535273124719057,[0.71270105 0.43931432]
3,1.1511269969231372,[0.01271986 0.04216238]
3,1.1511269969231372,[0.01271986 0.04216238]
3,1.1511269969231372,[0.01271986 0.04216238]
3,1.1511269969231372,[0.01271986 0.04216238]
3,1.1511269969231372,[0.01271986 0.04216238]
3,0.5535273124719057,[0.71270105 0.43931432]
3,1.1511269969231372,[0.01271986 0.04216238]
3,1.1511269969231372,[0.01271986 0.04216238]
3,0.5535273124719057,[0.71270105 0.43931432]
3,1.1511269969231372,[0.01271986 0.04216238]
3,1.1511269969231372,[0.01271986 0.04216238]
3,1.1511269969231372,[0.01271986 0.04216238]
3,0.5535273124719057,[0.71270105 0.43931432]
3,1.1511269969231372,[0.01271986 0.04216238]
3,0.5535273124719057,[0.71270105 0.43931432]
3,0.5535273124719057,[0.71270105 0.43931432]
3,1.1511269969231372,[0.01271986 0.04216238]
3,0.5535273124719057,[0.71270105 0.43931432]
3,1.1511269969231372,[0.01271986 0.04216238]
step,fitness,genome
4,96.71541592001533,[1.01271986 0.04216238]
4,1.1511269969231372,[0.01271986 0.04216238]
4,0.5535273124719057,[0.71270105 0.43931432]
4,0.5535273124719057,[0.71270105 0.43931432]
4,1.1511269969231372,[0.01271986 0.04216238]
4,1.1511269969231372,[0.01271986 0.04216238]
4,0.5535273124719057,[0.71270105 0.43931432]
4,109.55124433603174,[0.01271986 1.04216238]
4,1.1511269969231372,[0.01271986 0.04216238]
4,0.5535273124719057,[0.71270105 0.43931432]
4,1.1511269969231372,[0.01271986 0.04216238]
4,1.1511269969231372,[0.01271986 0.04216238]
4,0.5535273124719057,[0.71270105 0.43931432]
4,86.82783426876304,[0.71270105 1.43931432]
4,0.5535273124719057,[0.71270105 0.43931432]
4,1.1511269969231372,[0.01271986 0.04216238]
4,0.5535273124719057,[0.71270105 0.43931432]
4,0.5535273124719057,[0.71270105 0.43931432]
4,1.1511269969231372,[0.01271986 0.04216238]
4,0.5535273124719057,[0.71270105 0.43931432]
4,0.5535273124719057,[0.71270105 0.43931432]
4,0.5535273124719057,[0.71270105 0.43931432]
4,0.5535273124719057,[0.71270105 0.43931432]
