step,fitness,genome
0,26.908951791692353,[-0.45739447 -0.28863518]
0,15.052844111882129,[ 0.45309521 -0.17881069]
0,3.759266918490864,[-0.4527161   0.07654303]
0,35.49512353820879,[ 0.31609502 -0.49192342]
0,13.041497911813263,[ 0.34185623 -0.23821662]
0,1.6848945639009922,[-0.29803194  0.08854633]
0,24.742284406469018,[-0.5766528  -0.13923897]
0,1.8155083417520717,[-0.28119582  0.03735232]
0,32.00659764580966,[ 0.42546328 -0.38179984]
0,12.82076514189763,[0.26252523 0.41930351]
0,32.00659764580966,[ 0.42546328 -0.38179984]
0,32.00659764580966,[ 0.42546328 -0.38179984]
0,1.6848945639009922,[-0.29803194  0.08854633]
0,0.6154141873085677,[0.27239606 0.04487272]
0,51.68885572045749,[ 0.73273508 -0.18155199]
0,1.6848945639009922,[-0.29803194  0.08854633]
0,15.052844111882129,[ 0.45309521 -0.17881069]
0,191.0094393353361,[-1.21108189  0.10245928]
0,35.49512353820879,[ 0.31609502 -0.49192342]
0,200.98879330232222,[-1.36662398  0.46984893]
0,3.759266918490864,[-0.4527161   0.07654303]
0,1.6848945639009922,[-0.29803194  0.08854633]
0,1.9307084446449685,[-0.03091261  0.09411822]
0,12.82076514189763,[0.26252523 0.41930351]
0,3.759266918490864,[-0.4527161   0.07654303]
step,fitness,genome
1,12.82076514189763,[0.26252523 0.41930351]
1,13.041497911813263,[ 0.34185623 -0.23821662]
1,1.6421018490261374,[-0.28119582  0.07654303]
1,4.919344847267372,[-0.4527161   0.03735232]
1,13.041497911813263,[ 0.34185623 -0.23821662]
1,12.82076514189763,[0.26252523 0.41930351]
1,0.6154141873085677,[0.27239606 0.04487272]
1,3.759266918490864,[-0.4527161   0.07654303]
1,32.00659764580966,[ 0.42546328 -0.38179984]
1,1.6848945639009922,[-0.29803194  0.08854633]
1,1.8155083417520717,[-0.28119582  0.03735232]
1,1.6848945639009922,[-0.29803194  0.08854633]
1,1.6848945639009922,[-0.29803194  0.08854633]
1,1.6848945639009922,[-0.29803194  0.08854633]
1,0.6154141873085677,[0.27239606 0.04487272]
1,24.742284406469018,[-0.5766528  -0.13923897]
1,18.564279347569688,[-0.03091261  0.41930351]
1,0.6073666404617616,[0.26252523 0.09411822]
