step,fitness,genome
0,4.035414413698632,[ 0.27219323 -0.1131463 ]
0,13.203808431582233,[-0.45865985 -0.12243919]
0,321.37423504593545,[ 1.33006138 -0.02332422]
0,7.930935469278529,[ 0.41582764 -0.10258108]
0,39.399909063202955,[ 0.37299447 -0.48542915]
0,25.792726538965027,[-0.36824228 -0.35348493]
0,13.203808431582233,[-0.45865985 -0.12243919]
0,7.930935469278529,[ 0.41582764 -0.10258108]
0,2.1982137078608694,[ 0.33006138 -0.02332422]
0,4.035414413698632,[ 0.27219323 -0.1131463 ]
0,25.792726538965027,[-0.36824228 -0.35348493]
0,2.1982137078608694,[ 0.33006138 -0.02332422]
0,2.1982137078608694,[ 0.33006138 -0.02332422]
0,2.1982137078608694,[ 0.33006138 -0.02332422]
0,2.1982137078608694,[ 0.33006138 -0.02332422]
0,49.422446158106645,[ 0.52786033 -0.42278724]
0,7.930935469278529,[ 0.41582764 -0.10258108]
0,13.203808431582233,[-0.45865985 -0.12243919]
0,211.5930357691679,[1.31935582 0.28642661]
0,33.86757774338303,[-0.91115004  0.28051192]
0,57.68298437409182,[-0.59111562 -0.39322178]
0,13.203808431582233,[-0.45865985 -0.12243919]
0,4.035414413698632,[ 0.27219323 -0.1131463 ]
0,2.1982137078608694,[ 0.33006138 -0.02332422]
0,12.576492251723176,[-0.38819523  0.47702982]
step,fitness,genome
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,7.930935469278529,[ 0.41582764 -0.10258108]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,12.576492251723176,[-0.38819523  0.47702982]
1,4.035414413698632,[ 0.27219323 -0.1131463 ]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,4.035414413698632,[ 0.27219323 -0.1131463 ]
1,4.035414413698632,[ 0.27219323 -0.1131463 ]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,13.203808431582233,[-0.45865985 -0.12243919]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,13.203808431582233,[-0.45865985 -0.12243919]
1,4.035414413698632,[ 0.27219323 -0.1131463 ]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,13.203808431582233,[-0.45865985 -0.12243919]
1,7.930935469278529,[ 0.41582764 -0.10258108]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,2.1982137078608694,[ 0.33006138 -0.02332422]
1,13.203808431582233,[-0.45865985 -0.12243919]
1,7.930935469278529,[ 0.41582764 -0.10258108]
step,fitness,genome
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,4.035414413698632,[ 0.27219323 -0.1131463 ]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,75.74526712616077,[0.33006138 0.97667578]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
2,2.1982137078608694,[ 0.33006138 -0.02332422]
step,fitness,genome
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,321.37423504593545,[ 1.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
3,2.1982137078608694,[ 0.33006138 -0.02332422]
step,fitness,genome
4,2.1982137078608694,[ 0.33006138 -0.02332422]
4,2.1982137078608694,[ 0.33006138 -0.02332422]
4,2.1982137078608694,[ 0.33006138 -0.02332422]
4,2.1982137078608694,[ 0.33006138 -0.02332422]
4,2.1982137078608694,[ 0.33006138 -0.02332422]
4,2.1982137078608694,[ 0.33006138 -0.02332422]
