step,fitness,genome
0,0.30492144299302626,[0.48817591 0.25904192]
0,5.573567129950694,[0.49332027 0.47394769]
0,61.37125024848782,[-0.56897714 -0.44379065]
0,13.833329852936009,[0.35841014 0.49481411]
0,1.5609315667085895,[0.44837282 0.08893827]
0,0.30492144299302626,[0.48817591 0.25904192]
0,1.5609315667085895,[0.44837282 0.08893827]
0,104.45016157568016,[0.48817591 1.25904192]
0,0.30492144299302626,[0.48817591 0.25904192]
0,7.254377124388997,[-0.08019208 -0.24029909]
0,308.61724420131014,[1.49332027 0.47394769]
0,10.337684388081575,[-0.3965329 -0.1323714]
0,0.30492144299302626,[0.48817591 0.25904192]
0,10.469867543140884,[ 0.25842711 -0.24817474]
0,11.863675684660482,[ 0.2062766  -0.29261677]
0,13.833329852936009,[0.35841014 0.49481411]
0,41.4776352487624,[-0.21670171  0.6793936 ]
0,5.573567129950694,[0.49332027 0.47394769]
0,35.68845516216112,[ 0.61778891 -0.21451108]
0,7.254377124388997,[-0.08019208 -0.24029909]
0,1.9904847939210852,[-0.09565466 -0.07973357]
0,13.833329852936009,[0.35841014 0.49481411]
0,5.573567129950694,[0.49332027 0.47394769]
0,10.469867543140884,[ 0.25842711 -0.24817474]
0,84.21380722791005,[-0.09565466  0.92026643]
step,fitness,genome
1,1.5609315667085895,[0.44837282 0.08893827]
1,335.6208710107453,[ 1.25842711 -0.24817474]
1,1.5609315667085895,[0.44837282 0.08893827]
1,5.573567129950694,[0.49332027 0.47394769]
1,1.5609315667085895,[0.44837282 0.08893827]
1,0.30492144299302626,[0.48817591 0.25904192]
1,0.30492144299302626,[0.48817591 0.25904192]
1,1.5609315667085895,[0.44837282 0.08893827]
1,1.5609315667085895,[0.44837282 0.08893827]
1,5.573567129950694,[0.49332027 0.47394769]
1,0.30492144299302626,[0.48817591 0.25904192]
1,10.469867543140884,[ 0.25842711 -0.24817474]
1,0.30492144299302626,[0.48817591 0.25904192]
1,7.254377124388997,[-0.08019208 -0.24029909]
1,0.30492144299302626,[0.48817591 0.25904192]
1,1.9904847939210852,[-0.09565466 -0.07973357]
1,1.5609315667085895,[0.44837282 0.08893827]
1,0.30492144299302626,[0.48817591 0.25904192]
1,0.30492144299302626,[0.48817591 0.25904192]
1,79.14094926527453,[0.44837282 1.08893827]
1,1.9904847939210852,[-0.09565466 -0.07973357]
1,0.30492144299302626,[0.48817591 0.25904192]
