step,fitness,genome
0,4.354041638200492,[ 0.30969398 -0.10100382]
0,5.811394941440634,[-0.6696081   0.27448412]
0,0.5401871393672736,[0.32185719 0.07525312]
0,5.265290180023525,[ 0.32712019 -0.11236701]
0,10.730997212731074,[ 0.02468519 -0.31211669]
0,0.5401871393672736,[0.32185719 0.07525312]
0,0.5401871393672736,[0.32185719 0.07525312]
0,51.665204509384765,[-0.76661502 -0.10903864]
0,45.857169602124735,[-0.95818729  0.26987391]
0,10.173643746731788,[-0.07848225  0.30633474]
0,3.9177277434989124,[-0.08592199  0.17286676]
0,4.354041638200492,[ 0.30969398 -0.10100382]
0,12.807517034695394,[ 0.29244901 -0.26528533]
0,10.173643746731788,[-0.07848225  0.30633474]
0,11.751561660933694,[-0.76602547  0.29298019]
0,10.173643746731788,[-0.07848225  0.30633474]
0,1.4636409276155444,[-0.08138748  0.060868  ]
0,21.674989304951552,[-0.30514641 -0.35378143]
0,10.957226052939866,[0.62694353 0.06415007]
0,9.789737987929568,[-0.66122793  0.17207977]
0,6.942615630833459,[-0.3730251   0.36403476]
0,12.807517034695394,[ 0.29244901 -0.26528533]
0,14.158600842055188,[-0.08138748 -0.35378143]
0,3.3943057884351027,[0.13313371 0.18029299]
0,3.7867033948845212,[-0.12042891 -0.14459881]
0,10.173643746731788,[-0.07848225  0.30633474]
0,6.942615630833459,[-0.3730251   0.36403476]
0,5.811394941440634,[-0.6696081   0.27448412]
0,2.3012088009494494,[-0.50750651  0.27448412]
0,32.15416245316029,[-0.6696081  -0.09353432]
0,9.789737987929568,[-0.66122793  0.17207977]
0,5.265290180023525,[ 0.32712019 -0.11236701]
0,5.811394941440634,[-0.6696081   0.27448412]
0,5.265290180023525,[ 0.32712019 -0.11236701]
0,3.7867033948845212,[-0.12042891 -0.14459881]
0,4.354041638200492,[ 0.30969398 -0.10100382]
0,42.80041386121113,[0.87497124 0.11147391]
0,3.3943057884351027,[0.13313371 0.18029299]
0,10.957226052939866,[0.62694353 0.06415007]
0,12.807517034695394,[ 0.29244901 -0.26528533]
0,10.173643746731788,[-0.07848225  0.30633474]
0,1.8073896816254398,[-0.30514641  0.060868  ]
0,9.789737987929568,[-0.66122793  0.17207977]
0,9.789737987929568,[-0.66122793  0.17207977]
0,1.4652955386796407,[-0.08592199  0.060868  ]
0,2.339452202909846,[-0.30514641  0.17286676]
0,11.751561660933694,[-0.76602547  0.29298019]
0,12.807517034695394,[ 0.29244901 -0.26528533]
0,6.249701628406322,[-0.30514641  0.30633474]
0,1.4624264065114425,[-0.07848225  0.060868  ]
step,fitness,genome
1,2.3012088009494494,[-0.50750651  0.27448412]
1,3.7867033948845212,[-0.12042891 -0.14459881]
1,3.3943057884351027,[0.13313371 0.18029299]
1,3.7867033948845212,[-0.12042891 -0.14459881]
1,1.4624264065114425,[-0.07848225  0.060868  ]
1,3.3943057884351027,[0.13313371 0.18029299]
1,4.354041638200492,[ 0.30969398 -0.10100382]
1,1.4636409276155444,[-0.08138748  0.060868  ]
1,4.354041638200492,[ 0.30969398 -0.10100382]
1,1.4624264065114425,[-0.07848225  0.060868  ]
1,4.354041638200492,[ 0.30969398 -0.10100382]
1,1.4636409276155444,[-0.08138748  0.060868  ]
1,0.6424120774546541,[0.32185719 0.060868  ]
1,1.735309398932042,[-0.30514641  0.07525312]
1,3.7867033948845212,[-0.12042891 -0.14459881]
1,0.5401871393672736,[0.32185719 0.07525312]
1,5.811394941440634,[-0.6696081   0.27448412]
1,0.5401871393672736,[0.32185719 0.07525312]
1,0.5401871393672736,[0.32185719 0.07525312]
1,3.7867033948845212,[-0.12042891 -0.14459881]
1,5.265290180023525,[ 0.32712019 -0.11236701]
1,3.7867033948845212,[-0.12042891 -0.14459881]
1,3.3943057884351027,[0.13313371 0.18029299]
1,1.4624264065114425,[-0.07848225  0.060868  ]
1,5.596259602538534,[-0.50750651  0.07525312]
1,3.380287752397298,[0.32185719 0.27448412]
1,1.4636409276155444,[-0.08138748  0.060868  ]
