step,fitness,genome
0,2.6340256888965827,[-0.61445512  0.3941564 ]
0,5.789573586372538,[-0.1151777  -0.19994649]
0,4.10719506987609,[-0.69779836  0.37625749]
0,19.980901520616936,[0.9427681  0.44184831]
0,37.14538150780906,[0.78291916 0.00387902]
0,0.639977403897047,[0.21091003 0.03132461]
0,0.5956061025409087,[0.23406565 0.06424753]
0,0.5478431343860104,[0.28971534 0.10475296]
0,6.791257040532799,[ 0.14369052 -0.2254829 ]
0,1.6881595357601558,[ 0.05973539 -0.08610119]
0,0.5956061025409087,[0.23406565 0.06424753]
0,0.639977403897047,[0.21091003 0.03132461]
0,5.038827996374902,[-0.0940221  -0.18716861]
0,27.725990022317195,[ 0.30258646 -0.43035718]
0,11.435470347928247,[-0.32068111  0.41414445]
0,0.5843031060505355,[0.25395005 0.08113772]
0,9.049810222495921,[-0.67196643  0.20145212]
0,74.51521473450667,[ 0.76764823 -0.27362538]
0,6.361446834609525,[ 0.19793926 -0.19994649]
0,21.185269393303496,[-0.1151777  -0.43329482]
0,2.6340256888965827,[-0.61445512  0.3941564 ]
0,1.3317043580747212,[ 0.11604737 -0.06071738]
0,176.87737033392781,[-1.29732599  0.37309417]
0,32.558707077249444,[-0.85687455  0.19469044]
0,15.095329225596002,[0.76764823 0.20145212]
0,2.629871974219785,[0.50360467 0.09923296]
0,27.725990022317195,[ 0.30258646 -0.43035718]
0,126.68367566426394,[-0.85335168 -0.3819655 ]
0,8.913225139707237,[-0.21044859  0.31719957]
0,2.9186170388058734,[-0.37061534  0.03537384]
0,5.789573586372538,[-0.1151777  -0.19994649]
0,0.5956061025409087,[0.23406565 0.06424753]
0,6.265835905027881,[ 0.08891956 -0.22524065]
0,1.0526245244736419,[0.05743342 0.04381931]
0,27.725990022317195,[ 0.30258646 -0.43035718]
0,48.739833433189766,[ 0.68393997 -0.22964952]
0,88.35057001367429,[-0.75946769 -0.34654433]
0,4.104811436940124,[-0.50002995  0.11384178]
0,0.5478431343860104,[0.28971534 0.10475296]
0,6.570786068971699,[ 0.19767353 -0.20438068]
0,11.633081435978328,[-0.57457027  0.02757835]
0,3.5973001427687494,[-0.54039657  0.40268461]
0,5.880032624567606,[-0.54039657  0.10475296]
0,10.664637194325868,[0.28971534 0.40268461]
0,20.907401102107958,[ 0.43034971 -0.26848293]
0,19.234287689494003,[0.72122526 0.08248366]
0,19.980901520616936,[0.9427681  0.44184831]
0,0.639977403897047,[0.21091003 0.03132461]
0,0.639977403897047,[0.21091003 0.03132461]
0,37.14538150780906,[0.78291916 0.00387902]
0,193.3827534881983,[ 1.04065966 -0.30764281]
0,20.907401102107958,[ 0.43034971 -0.26848293]
0,1.4090847104010258,[-0.0940221   0.05490537]
0,5.7557377904798885,[-0.15247486 -0.18716861]
0,0.5956061025409087,[0.23406565 0.06424753]
0,0.5478431343860104,[0.28971534 0.10475296]
0,37.14538150780906,[0.78291916 0.00387902]
0,2.629871974219785,[0.50360467 0.09923296]
0,1.1419949496825361,[-0.05649326 -0.01287616]
0,0.5843031060505355,[0.25395005 0.08113772]
0,0.639977403897047,[0.21091003 0.03132461]
0,26.22824751840025,[-0.34728787 -0.37348691]
0,32.873469343394795,[-0.69779836 -0.06071738]
0,13.943066548673745,[0.11604737 0.37625749]
0,328.00470486312537,[-1.14335035 -0.49111244]
0,180.1321566198271,[ 1.15063144 -0.01809598]
0,0.5478431343860104,[0.28971534 0.10475296]
0,1.0526245244736419,[0.05743342 0.04381931]
0,5.789573586372538,[-0.1151777  -0.19994649]
0,1.1419949496825361,[-0.05649326 -0.01287616]
0,1.3317043580747212,[ 0.11604737 -0.06071738]
0,3.7906577394866225,[-0.23691424 -0.09422792]
0,0.639977403897047,[0.21091003 0.03132461]
0,8.663053212116132,[-0.19412875 -0.2313328 ]
0,0.8020579877938783,[0.30258646 0.03537384]
0,34.10838126292649,[-0.37061534 -0.43035718]
0,0.639977403897047,[0.21091003 0.03132461]
0,229.8767740440692,[-1.05073351 -0.39819497]
0,73.96195313531784,[ 0.68928685 -0.38433353]
0,1.4284134870629956,[-0.15247486  0.05490537]
0,47.37765107188827,[-0.92790293  0.20024033]
