step,fitness,genome
0,1.4850171486485988,[0.49190387 0.13120591]
0,0.5588460719441828,[0.70525636 0.4286863 ]
0,0.3788371693829833,[0.44240707 0.16966115]
0,0.6516845859213964,[0.35673823 0.17603705]
0,1.4850171486485988,[0.49190387 0.13120591]
0,470.3744199699715,[1.47503092 0.00742481]
0,0.25283019985416844,[0.49847763 0.24486676]
0,7.933180558300963,[ 0.21305704 -0.22504895]
0,1.0214363166305687,[-0.01065294  0.00052521]
0,0.5588460719441828,[0.70525636 0.4286863 ]
0,0.7540503641043412,[0.13603005 0.00978277]
0,0.3788371693829833,[0.44240707 0.16966115]
0,287.87573473308686,[ 1.21305704 -0.22504895]
0,17.80729850000947,[-0.11479768  0.4201739 ]
0,0.25283019985416844,[0.49847763 0.24486676]
0,0.25283019985416844,[0.49847763 0.24486676]
0,0.65038047040429,[0.24171219 0.03096935]
0,5.038006822225392,[0.47503092 0.00742481]
0,0.6516845859213964,[0.35673823 0.17603705]
0,0.7540503641043412,[0.13603005 0.00978277]
0,0.7540503641043412,[0.13603005 0.00978277]
0,9.192171284558327,[0.76038471 0.27594733]
0,99.00976881075506,[0.13603005 1.00978277]
0,0.3788371693829833,[0.44240707 0.16966115]
0,0.5588460719441828,[0.70525636 0.4286863 ]
0,0.25283019985416844,[0.49847763 0.24486676]
0,1.0214363166305687,[-0.01065294  0.00052521]
0,0.7540503641043412,[0.13603005 0.00978277]
0,5.038006822225392,[0.47503092 0.00742481]
0,0.25283019985416844,[0.49847763 0.24486676]
0,0.65038047040429,[0.24171219 0.03096935]
0,6.531034371846103,[-0.63425228  0.20580067]
0,0.5588460719441828,[0.70525636 0.4286863 ]
0,0.5588460719441828,[0.70525636 0.4286863 ]
0,0.7540503641043412,[0.13603005 0.00978277]
0,6.531034371846103,[-0.63425228  0.20580067]
0,0.3788371693829833,[0.44240707 0.16966115]
0,6.531034371846103,[-0.63425228  0.20580067]
0,7.316174549170094,[0.05098738 0.25588907]
0,67.23597687562139,[-0.63425228  1.20580067]
0,3.2388110370281433,[-0.53110896  0.3766556 ]
0,1.4850171486485988,[0.49190387 0.13120591]
0,0.6516845859213964,[0.35673823 0.17603705]
0,5.071720560317309,[0.36863523 0.35206545]
0,99.00976881075506,[0.13603005 1.00978277]
0,7.316174549170094,[0.05098738 0.25588907]
0,0.5588460719441828,[0.70525636 0.4286863 ]
0,133.2675073949417,[ 1.07249175 -0.00415416]
0,1.4850171486485988,[0.49190387 0.13120591]
