step,fitness,genome
0,2.2503669664621078,[0.71821806 0.36849521]
0,8.351272580081117,[-0.0408814   0.27126058]
0,206.7972902655833,[-1.03476115 -0.35284597]
0,112.36585158016413,[-1.08865539  0.14592385]
0,1.3804516746964715,[-0.15051315 -0.00117249]
0,6.2391160231419445,[-0.44707535  0.40347129]
0,0.20781891661948115,[0.58853162 0.32674482]
0,0.20781891661948115,[0.58853162 0.32674482]
0,11.082307736143909,[ 0.54855348 -0.02891485]
0,98.355181343949,[-0.91426232 -0.13721628]
0,6.843305047685408,[0.8294963  0.42702323]
0,13.068130865218508,[-0.4757582  -0.10365821]
0,8.865909113274435,[0.12531927 0.30032471]
0,1.3804516746964715,[-0.15051315 -0.00117249]
0,2.701365994064636,[0.81207731 0.49618909]
0,8.865909113274435,[0.12531927 0.30032471]
0,1.3094529093586744,[-0.09430315 -0.02456638]
0,2.4277531877775185,[0.29186073 0.22397361]
0,11.082307736143909,[ 0.54855348 -0.02891485]
0,3.0386255463534684,[0.72492666 0.35338615]
0,2.37933982430422,[-0.45578333  0.15674484]
0,2.388304928623066,[ 0.26724629 -0.06464473]
0,1.3804516746964715,[-0.15051315 -0.00117249]
0,8.351272580081117,[-0.0408814   0.27126058]
0,17.76889632058441,[-0.52783134 -0.11426336]
0,1.3804516746964715,[-0.15051315 -0.00117249]
0,6.843305047685408,[0.8294963  0.42702323]
0,0.8510749545322068,[ 0.12095654 -0.01336193]
0,94.61756122550376,[-0.09430315  0.97543362]
0,1.3094529093586744,[-0.09430315 -0.02456638]
0,27.24667141971149,[ 0.20861983 -0.47242727]
0,2.758540240841792,[-0.44056148  0.11143107]
0,2.758540240841792,[-0.44056148  0.11143107]
0,4.617248692324406,[ 0.16486521 -0.17080427]
0,1.3804516746964715,[-0.15051315 -0.00117249]
0,0.28317302993805943,[0.53503932 0.26038569]
0,28.39932682591582,[0.96493536 0.39820159]
0,4.617248692324406,[ 0.16486521 -0.17080427]
0,2.701365994064636,[0.81207731 0.49618909]
0,1.3094529093586744,[-0.09430315 -0.02456638]
0,23.2773951839232,[-0.00189958  0.47195268]
0,8.89266193506583,[0.83104069 0.39290199]
0,0.20781891661948115,[0.58853162 0.32674482]
0,95.1068966049387,[0.53503932 1.26038569]
0,13.880867395670696,[-0.84108594  0.38352326]
0,1.3804516746964715,[-0.15051315 -0.00117249]
0,0.8510749545322068,[ 0.12095654 -0.01336193]
0,1.3094529093586744,[-0.09430315 -0.02456638]
0,1.3804516746964715,[-0.15051315 -0.00117249]
0,1.3094529093586744,[-0.09430315 -0.02456638]
0,2.758540240841792,[-0.44056148  0.11143107]
0,1.3804516746964715,[-0.15051315 -0.00117249]
0,65.31290670200094,[-0.62634269 -0.39932554]
0,12.25176768482621,[-0.73321613  0.2335051 ]
0,2.388304928623066,[ 0.26724629 -0.06464473]
0,6.2391160231419445,[-0.44707535  0.40347129]
0,7.061342284593891,[0.62547008 0.12813356]
0,78.84201639374557,[-0.64726799 -0.45356076]
0,2.151725664402334,[0.54421667 0.15674484]
0,0.20781891661948115,[0.58853162 0.32674482]
0,2.388304928623066,[ 0.26724629 -0.06464473]
0,2.388304928623066,[ 0.26724629 -0.06464473]
0,16.212289260645115,[-0.71219267  0.14279166]
0,11.082307736143909,[ 0.54855348 -0.02891485]
0,103.61247271437499,[1.08601677 0.16156665]
0,2.701365994064636,[0.81207731 0.49618909]
0,0.8510749545322068,[ 0.12095654 -0.01336193]
0,13.880867395670696,[-0.84108594  0.38352326]
0,0.8510749545322068,[ 0.12095654 -0.01336193]
0,1.454910402279993,[0.61369388 0.26235391]
0,7.061342284593891,[0.62547008 0.12813356]
0,8.89266193506583,[0.83104069 0.39290199]
0,668.1067681314221,[1.71821806 0.36849521]
0,0.8510749545322068,[ 0.12095654 -0.01336193]
0,2.4277531877775185,[0.29186073 0.22397361]
step,fitness,genome
1,86.22587109735865,[-0.44056148  1.11143107]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,0.28317302993805943,[0.53503932 0.26038569]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,2.4277531877775185,[0.29186073 0.22397361]
1,1.3094529093586744,[-0.09430315 -0.02456638]
1,96.61511165630917,[-0.15051315  0.99882751]
1,0.20781891661948115,[0.58853162 0.32674482]
1,1.3094529093586744,[-0.09430315 -0.02456638]
1,2.388304928623066,[ 0.26724629 -0.06464473]
1,668.1067681314221,[1.71821806 0.36849521]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,2.37933982430422,[-0.45578333  0.15674484]
1,1.3094529093586744,[-0.09430315 -0.02456638]
1,2.388304928623066,[ 0.26724629 -0.06464473]
1,2.388304928623066,[ 0.26724629 -0.06464473]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,0.20781891661948115,[0.58853162 0.32674482]
1,2.388304928623066,[ 0.26724629 -0.06464473]
1,0.20781891661948115,[0.58853162 0.32674482]
1,2.388304928623066,[ 0.26724629 -0.06464473]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,1.3094529093586744,[-0.09430315 -0.02456638]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,2.4277531877775185,[0.29186073 0.22397361]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,1.3094529093586744,[-0.09430315 -0.02456638]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,2.388304928623066,[ 0.26724629 -0.06464473]
1,2.388304928623066,[ 0.26724629 -0.06464473]
1,0.20781891661948115,[0.58853162 0.32674482]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,6.843305047685408,[0.8294963  0.42702323]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,0.20781891661948115,[0.58853162 0.32674482]
1,0.20781891661948115,[0.58853162 0.32674482]
1,2.701365994064636,[0.81207731 0.49618909]
1,0.20781891661948115,[0.58853162 0.32674482]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,0.20781891661948115,[0.58853162 0.32674482]
1,2.4277531877775185,[0.29186073 0.22397361]
1,482.89013804542054,[1.58853162 0.32674482]
1,0.20781891661948115,[0.58853162 0.32674482]
1,0.20781891661948115,[0.58853162 0.32674482]
1,65.02028630516011,[0.16486521 0.82919573]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,2.701365994064636,[0.81207731 0.49618909]
1,4.617248692324406,[ 0.16486521 -0.17080427]
1,2.758540240841792,[-0.44056148  0.11143107]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,2.388304928623066,[ 0.26724629 -0.06464473]
1,2.701365994064636,[0.81207731 0.49618909]
1,0.20781891661948115,[0.58853162 0.32674482]
1,1.3094529093586744,[-0.09430315 -0.02456638]
1,161.28063026537086,[ 1.12095654 -0.01336193]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,0.8510749545322068,[ 0.12095654 -0.01336193]
1,0.20781891661948115,[0.58853162 0.32674482]
1,1.3094529093586744,[-0.09430315 -0.02456638]
1,1.3804516746964715,[-0.15051315 -0.00117249]
1,1.3804516746964715,[-0.15051315 -0.00117249]
