step,fitness,genome
0,1.9249414738121486,[0.78327009 0.47647301]
0,1.6785883452708719,[0.08441633 0.09879372]
0,30.51909649302101,[-0.29586767 -0.44948954]
0,1.6785883452708719,[0.08441633 0.09879372]
0,3.019653966764002,[-0.70546299  0.46435387]
0,4.527432365936178,[-0.51608064  0.41563531]
0,77.04196016121651,[0.08515113 0.88020553]
0,20.545472391194732,[ 0.12107984 -0.43000777]
0,23.902519841932257,[0.71153438 0.01823089]
0,1.1346573566968652,[0.47232448 0.31562235]
0,5.374937823323036,[ 0.1722519  -0.18688807]
0,2.696629993833897,[0.33511659 0.26245506]
0,2.4509962479083565,[ 0.08515113 -0.11979447]
0,2.530823531280094,[-0.42055265  0.10525073]
0,7.671064107877395,[-0.22007386 -0.20021351]
0,0.31376516471580107,[0.5103446  0.28765506]
0,2.0411880696048463,[0.10803886 0.12327855]
0,27.69572181372887,[-0.39094465 -0.35471518]
0,7.781290480272936,[-0.40162728  0.40248348]
0,0.31376516471580107,[0.5103446  0.28765506]
0,2.4509962479083565,[ 0.08515113 -0.11979447]
0,1.6785883452708719,[0.08441633 0.09879372]
0,2.696629993833897,[0.33511659 0.26245506]
0,14.27898736041824,[-0.40382906 -0.18775326]
0,0.7984162919012922,[0.12659161 0.03488653]
0,1.9249414738121486,[0.78327009 0.47647301]
0,2.0411880696048463,[0.10803886 0.12327855]
0,1.9133376496306962,[ 0.15771226 -0.08484872]
0,10.003094281737585,[0.05888546 0.30541779]
0,3.7474750162767667,[-0.71645288  0.42379135]
0,3.209248629913617,[0.19143778 0.19650698]
0,10.003094281737585,[0.05888546 0.30541779]
0,8.207429876975938,[0.80331737 0.35950862]
0,2.0411880696048463,[0.10803886 0.12327855]
0,1.6785883452708719,[0.08441633 0.09879372]
0,7.46314774956531,[0.56641627 0.05110248]
0,0.7984162919012922,[0.12659161 0.03488653]
0,2.530823531280094,[-0.42055265  0.10525073]
0,2.0411880696048463,[0.10803886 0.12327855]
0,4.527432365936178,[-0.51608064  0.41563531]
0,3.7474750162767667,[-0.71645288  0.42379135]
0,0.8098357081205813,[0.21420957 0.00202584]
0,1.9249414738121486,[0.78327009 0.47647301]
0,1.9133376496306962,[ 0.15771226 -0.08484872]
0,1.4746212383239665,[-0.13617994  0.06140713]
0,0.31376516471580107,[0.5103446  0.28765506]
0,17.60802867656113,[-0.12799359 -0.3877916 ]
0,2.991004009176938,[-0.65740905  0.48158294]
0,2.530823531280094,[-0.42055265  0.10525073]
0,2.696629993833897,[0.33511659 0.26245506]
0,1.9133376496306962,[ 0.15771226 -0.08484872]
0,0.8098357081205813,[0.21420957 0.00202584]
0,8.091052445781255,[-0.75405867  0.34467747]
0,3.7474750162767667,[-0.71645288  0.42379135]
0,1.4746212383239665,[-0.13617994  0.06140713]
0,1.4746212383239665,[-0.13617994  0.06140713]
0,1.9249414738121486,[0.78327009 0.47647301]
0,37.68051672109028,[-0.42505091 -0.41640581]
0,3.019653966764002,[-0.70546299  0.46435387]
0,29.970987872936888,[ 0.47861443 -0.31589745]
0,1.1346573566968652,[0.47232448 0.31562235]
0,5.5433486782931,[ 0.47784244 -0.00124666]
0,3.737189378268167,[-0.37633255  0.0058728 ]
0,120.70614682446659,[ 0.84181683 -0.38989404]
0,3.2590366112290816,[-0.34219504  0.23782644]
0,1.9133376496306962,[ 0.15771226 -0.08484872]
0,4.527432365936178,[-0.51608064  0.41563531]
0,2.0411880696048463,[0.10803886 0.12327855]
0,20.394563105447613,[0.96790253 0.48524331]
0,2.0411880696048463,[0.10803886 0.12327855]
0,6.705984291434119,[-0.13773364 -0.21365675]
0,1.9133376496306962,[ 0.15771226 -0.08484872]
0,1.9133376496306962,[ 0.15771226 -0.08484872]
0,0.8098357081205813,[0.21420957 0.00202584]
0,0.31376516471580107,[0.5103446  0.28765506]
0,0.31376516471580107,[0.5103446  0.28765506]
0,2.530823531280094,[-0.42055265  0.10525073]
0,3.2590366112290816,[-0.34219504  0.23782644]
0,2.530823531280094,[-0.42055265  0.10525073]
0,4.527432365936178,[-0.51608064  0.41563531]
0,1.1346573566968652,[0.47232448 0.31562235]
0,7.671064107877395,[-0.22007386 -0.20021351]
0,2.0411880696048463,[0.10803886 0.12327855]
0,1.6785883452708719,[0.08441633 0.09879372]
0,6.705984291434119,[-0.13773364 -0.21365675]
0,1.4746212383239665,[-0.13617994  0.06140713]
0,30.189916698076555,[ 0.64689167 -0.12984888]
0,13.04221562271819,[-0.20611027  0.38288582]
0,1.6785883452708719,[0.08441633 0.09879372]
0,2.4509962479083565,[ 0.08515113 -0.11979447]
0,7.46314774956531,[0.56641627 0.05110248]
0,3.7474750162767667,[-0.71645288  0.42379135]
0,1.6785883452708719,[0.08441633 0.09879372]
0,2.0411880696048463,[0.10803886 0.12327855]
0,3.737189378268167,[-0.37633255  0.0058728 ]
0,3.209248629913617,[0.19143778 0.19650698]
0,6.705984291434119,[-0.13773364 -0.21365675]
0,5.5433486782931,[ 0.47784244 -0.00124666]
0,2.696629993833897,[0.33511659 0.26245506]
0,6.705984291434119,[-0.13773364 -0.21365675]
step,fitness,genome
1,1.6785883452708719,[0.08441633 0.09879372]
1,1.4746212383239665,[-0.13617994  0.06140713]
1,0.31376516471580107,[0.5103446  0.28765506]
1,0.8098357081205813,[0.21420957 0.00202584]
1,2.696629993833897,[0.33511659 0.26245506]
1,0.8098357081205813,[0.21420957 0.00202584]
1,1.6785883452708719,[0.08441633 0.09879372]
1,0.8098357081205813,[0.21420957 0.00202584]
1,0.31376516471580107,[0.5103446  0.28765506]
1,1.6785883452708719,[0.08441633 0.09879372]
1,0.7984162919012922,[0.12659161 0.03488653]
1,1.9249414738121486,[0.78327009 0.47647301]
1,1.9249414738121486,[0.78327009 0.47647301]
1,1.1346573566968652,[0.47232448 0.31562235]
1,0.31376516471580107,[0.5103446  0.28765506]
1,1.6785883452708719,[0.08441633 0.09879372]
1,0.7984162919012922,[0.12659161 0.03488653]
1,0.8098357081205813,[0.21420957 0.00202584]
1,1.1346573566968652,[0.47232448 0.31562235]
1,1.6785883452708719,[0.08441633 0.09879372]
1,1.4746212383239665,[-0.13617994  0.06140713]
1,1.1346573566968652,[0.47232448 0.31562235]
1,0.31376516471580107,[0.5103446  0.28765506]
1,343.2568345330238,[1.47232448 0.31562235]
1,0.7984162919012922,[0.12659161 0.03488653]
1,1.6785883452708719,[0.08441633 0.09879372]
1,0.7984162919012922,[0.12659161 0.03488653]
