step,fitness,genome
0,23.670567247813903,[ 0.52845357 -0.20497035]
0,27.588258350913343,[-0.74149785  0.05428456]
0,27.588258350913343,[-0.74149785  0.05428456]
0,27.588258350913343,[-0.74149785  0.05428456]
0,27.588258350913343,[-0.74149785  0.05428456]
0,3.8058504630983094,[0.36988874 0.32144732]
0,56.15282894081105,[-0.95473115  0.18810397]
0,27.588258350913343,[-0.74149785  0.05428456]
0,0.2730159367816208,[0.65126745 0.38523894]
0,0.2730159367816208,[0.65126745 0.38523894]
0,151.6260272338939,[-0.85810239 -0.48092559]
0,49.64257358921567,[ 0.52726366 -0.42498018]
0,28.83349381124159,[-0.35156354 -0.39608346]
0,3.8058504630983094,[0.36988874 0.32144732]
0,7.279990673434411,[ 0.33591525 -0.14867542]
0,95.41449183121301,[ 0.70426722 -0.48036332]
0,28.83349381124159,[-0.35156354 -0.39608346]
0,27.588258350913343,[-0.74149785  0.05428456]
0,56.15282894081105,[-0.95473115  0.18810397]
0,3.8058504630983094,[0.36988874 0.32144732]
0,3.8058504630983094,[0.36988874 0.32144732]
0,0.2730159367816208,[0.65126745 0.38523894]
0,0.2730159367816208,[0.65126745 0.38523894]
0,8.708776136179234,[0.72523301 0.2321385 ]
0,7.279990673434411,[ 0.33591525 -0.14867542]
step,fitness,genome
1,0.2730159367816208,[0.65126745 0.38523894]
1,3.8058504630983094,[0.36988874 0.32144732]
1,23.670567247813903,[ 0.52845357 -0.20497035]
1,0.2730159367816208,[0.65126745 0.38523894]
1,0.2730159367816208,[0.65126745 0.38523894]
1,0.2730159367816208,[0.65126745 0.38523894]
1,3.8058504630983094,[0.36988874 0.32144732]
1,0.2730159367816208,[0.65126745 0.38523894]
1,0.2730159367816208,[0.65126745 0.38523894]
1,0.2730159367816208,[0.65126745 0.38523894]
1,0.2730159367816208,[0.65126745 0.38523894]
1,7.279990673434411,[ 0.33591525 -0.14867542]
1,0.2730159367816208,[0.65126745 0.38523894]
1,3.8058504630983094,[0.36988874 0.32144732]
1,8.708776136179234,[0.72523301 0.2321385 ]
1,27.588258350913343,[-0.74149785  0.05428456]
1,0.2730159367816208,[0.65126745 0.38523894]
1,3.8058504630983094,[0.36988874 0.32144732]
1,0.2730159367816208,[0.65126745 0.38523894]
1,7.279990673434411,[ 0.33591525 -0.14867542]
1,0.2730159367816208,[0.65126745 0.38523894]
1,27.588258350913343,[-0.74149785  0.05428456]
1,8.708776136179234,[0.72523301 0.2321385 ]
1,0.2730159367816208,[0.65126745 0.38523894]
1,8.708776136179234,[0.72523301 0.2321385 ]
step,fitness,genome
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,3.8058504630983094,[0.36988874 0.32144732]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,3.8058504630983094,[0.36988874 0.32144732]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
2,0.2730159367816208,[0.65126745 0.38523894]
step,fitness,genome
3,0.2730159367816208,[0.65126745 0.38523894]
3,0.2730159367816208,[0.65126745 0.38523894]
3,0.2730159367816208,[0.65126745 0.38523894]
3,0.2730159367816208,[0.65126745 0.38523894]
3,0.2730159367816208,[0.65126745 0.38523894]
3,0.2730159367816208,[0.65126745 0.38523894]
3,0.2730159367816208,[0.65126745 0.38523894]
3,0.2730159367816208,[0.65126745 0.38523894]
3,548.6607328458041,[1.65126745 0.38523894]
