step,fitness,genome
0,4.133181376254774,[ 0.18082016 -0.15337195]
0,4.187578039682943,[ 0.32797613 -0.08571803]
0,57.55954586275712,[-0.67950466 -0.27813022]
0,28.73397783328319,[ 0.47898685 -0.30407439]
0,30.762991299837008,[-0.58842852 -0.18516401]
0,20.267495445022554,[-0.6643936   0.02312124]
0,6.798732314410907,[-0.70376451  0.29790367]
0,3.01557950462983,[-0.70285814  0.45997229]
0,7.577638988933228,[-0.38802784  0.3882843 ]
0,4.133181376254774,[ 0.18082016 -0.15337195]
0,4.133181376254774,[ 0.18082016 -0.15337195]
0,4.187578039682943,[ 0.32797613 -0.08571803]
0,0.997381041079723,[ 0.22914224 -0.01098866]
0,0.9928575336023068,[ 0.0692485 -0.0307798]
0,6.798732314410907,[-0.70376451  0.29790367]
0,16.131029611712513,[ 0.61137286 -0.02597314]
0,4.133181376254774,[ 0.18082016 -0.15337195]
0,3.01557950462983,[-0.70285814  0.45997229]
0,57.26540459119805,[-0.58979413 -0.39199394]
0,30.762991299837008,[-0.58842852 -0.18516401]
0,3.01557950462983,[-0.70285814  0.45997229]
0,16.131029611712513,[ 0.61137286 -0.02597314]
0,0.9928575336023068,[ 0.0692485 -0.0307798]
0,3.01557950462983,[-0.70285814  0.45997229]
0,0.997381041079723,[ 0.22914224 -0.01098866]
0,951.4235300933052,[1.88691667 0.47721449]
0,3.01557950462983,[-0.70285814  0.45997229]
0,10.729266299242264,[0.41168841 0.49171639]
0,225.5139519894546,[1.41168841 0.49171639]
0,23.499629788738723,[ 0.40681044 -0.31562642]
0,0.997381041079723,[ 0.22914224 -0.01098866]
0,16.78998211372347,[-0.53321208 -0.09567492]
0,9.64482652346957,[-0.36081867  0.40934955]
0,16.977326853808854,[ 0.49053445 -0.16824968]
0,6.798732314410907,[-0.70376451  0.29790367]
0,7.577638988933228,[-0.38802784  0.3882843 ]
0,3.01557950462983,[-0.70285814  0.45997229]
0,30.762991299837008,[-0.58842852 -0.18516401]
0,0.9928575336023068,[ 0.0692485 -0.0307798]
0,6.798732314410907,[-0.70376451  0.29790367]
0,9.64482652346957,[-0.36081867  0.40934955]
0,23.499629788738723,[ 0.40681044 -0.31562642]
0,4.133181376254774,[ 0.18082016 -0.15337195]
0,7.577638988933228,[-0.38802784  0.3882843 ]
0,14.308538154447254,[0.29714186 0.45997229]
0,10.729266299242264,[0.41168841 0.49171639]
0,10.729266299242264,[0.41168841 0.49171639]
0,4.133181376254774,[ 0.18082016 -0.15337195]
0,0.997381041079723,[ 0.22914224 -0.01098866]
0,4.133181376254774,[ 0.18082016 -0.15337195]
step,fitness,genome
1,3.01557950462983,[-0.70285814  0.45997229]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,3.01557950462983,[-0.70285814  0.45997229]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,3.01557950462983,[-0.70285814  0.45997229]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.9928575336023068,[ 0.0692485 -0.0307798]
1,3.01557950462983,[-0.70285814  0.45997229]
1,3.01557950462983,[-0.70285814  0.45997229]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.9928575336023068,[ 0.0692485 -0.0307798]
1,3.01557950462983,[-0.70285814  0.45997229]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,4.133181376254774,[ 0.18082016 -0.15337195]
1,3.01557950462983,[-0.70285814  0.45997229]
1,3.01557950462983,[-0.70285814  0.45997229]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,3.01557950462983,[-0.70285814  0.45997229]
1,4.187578039682943,[ 0.32797613 -0.08571803]
1,3.01557950462983,[-0.70285814  0.45997229]
1,7.577638988933228,[-0.38802784  0.3882843 ]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,3.01557950462983,[-0.70285814  0.45997229]
1,0.9928575336023068,[ 0.0692485 -0.0307798]
1,4.133181376254774,[ 0.18082016 -0.15337195]
1,3.01557950462983,[-0.70285814  0.45997229]
1,4.133181376254774,[ 0.18082016 -0.15337195]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.9928575336023068,[ 0.0692485 -0.0307798]
1,4.133181376254774,[ 0.18082016 -0.15337195]
1,0.9928575336023068,[ 0.0692485 -0.0307798]
1,4.187578039682943,[ 0.32797613 -0.08571803]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,0.9928575336023068,[ 0.0692485 -0.0307798]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,3.01557950462983,[-0.70285814  0.45997229]
1,4.133181376254774,[ 0.18082016 -0.15337195]
1,6.798732314410907,[-0.70376451  0.29790367]
1,0.9928575336023068,[ 0.0692485 -0.0307798]
1,0.9928575336023068,[ 0.0692485 -0.0307798]
1,4.133181376254774,[ 0.18082016 -0.15337195]
1,0.997381041079723,[ 0.22914224 -0.01098866]
1,3.01557950462983,[-0.70285814  0.45997229]
1,3.01557950462983,[-0.70285814  0.45997229]
step,fitness,genome
2,0.997381041079723,[ 0.22914224 -0.01098866]
2,0.9928575336023068,[ 0.0692485 -0.0307798]
2,0.9928575336023068,[ 0.0692485 -0.0307798]
2,0.997381041079723,[ 0.22914224 -0.01098866]
2,0.9928575336023068,[ 0.0692485 -0.0307798]
2,0.9928575336023068,[ 0.0692485 -0.0307798]
2,0.997381041079723,[ 0.22914224 -0.01098866]
2,0.997381041079723,[ 0.22914224 -0.01098866]
2,0.997381041079723,[ 0.22914224 -0.01098866]
2,0.997381041079723,[ 0.22914224 -0.01098866]
2,0.997381041079723,[ 0.22914224 -0.01098866]
2,0.997381041079723,[ 0.22914224 -0.01098866]
