step,fitness,genome
0,3.5411087373280576,[0.0750963  0.16951934]
0,1.083132547435888,[-0.04046951  0.0039952 ]
0,9.286979155100104,[-0.44413642 -0.071098  ]
0,193.14484552860068,[ 1.04366753 -0.30051684]
0,20.054201769305934,[-0.23316898 -0.3761377 ]
0,14.862223221238038,[ 0.44973301 -0.17930843]
0,1.4788061483743498,[-0.19251965  0.01325142]
0,1.8213073499082872,[-0.3197263   0.13044367]
0,16.385500382659952,[ 0.60045827 -0.04226331]
0,1.083132547435888,[-0.04046951  0.0039952 ]
0,6.246574738939423,[-0.51713429  0.06881069]
0,32.3661382732597,[ 0.60660967 -0.19957543]
0,11.440631280408981,[0.26529535 0.40054583]
0,62.613010605084924,[-0.94543567  0.12685257]
0,2.566510952389691,[-0.59983988  0.3681884 ]
0,50.28973497071761,[-0.45407991 -0.48789635]
0,15.783873678807396,[-0.31418462  0.47363587]
0,6.467446349005709,[-0.77908409  0.42524954]
0,16.657765581102154,[-0.15436478 -0.36764575]
0,3.4033459126562287,[-0.0682349  -0.14575078]
0,63.69728813978939,[-0.99832542  0.22397011]
0,4.633279855770102,[-0.59321171  0.49663977]
0,7.151200412904478,[-0.01124175  0.24768628]
0,6.246574738939423,[-0.51713429  0.06881069]
0,46.016613984084074,[-0.44953015 -0.46061017]
0,16.385500382659952,[ 0.60045827 -0.04226331]
0,10.154026043529559,[-0.14263016 -0.27711961]
0,90.87564428643711,[-0.738714   -0.39159836]
0,4.473462813257362,[0.49034647 0.03516628]
0,4.633279855770102,[-0.59321171  0.49663977]
0,10.778124298912813,[0.84444719 0.38515924]
0,3.468911308951102,[-0.32809928  0.23822722]
0,6.467446349005709,[-0.77908409  0.42524954]
0,20.044142988652055,[-0.7837669   0.20365301]
0,50.41095507002459,[0.9896947  0.26948963]
0,4.633279855770102,[-0.59321171  0.49663977]
0,10.778124298912813,[0.84444719 0.38515924]
0,4.762544193195924,[ 0.00199897 -0.19407171]
0,7.649978891229106,[-0.21553857 -0.20198718]
0,18.096331789329895,[-0.6462886  0.0254382]
0,3.415711848497728,[ 0.16271889 -0.13828519]
0,10.154026043529559,[-0.14263016 -0.27711961]
0,14.862223221238038,[ 0.44973301 -0.17930843]
0,5.375501339285913,[ 0.14370144 -0.1948088 ]
0,4.473462813257362,[0.49034647 0.03516628]
0,9.289837103082803,[0.06126936 0.29373017]
0,16.657765581102154,[-0.15436478 -0.36764575]
0,14.422490878815232,[0.09663547 0.37820727]
0,46.016613984084074,[-0.44953015 -0.46061017]
0,3.497966149734825,[0.67185608 0.26726325]
0,3.415711848497728,[ 0.16271889 -0.13828519]
0,3.468911308951102,[-0.32809928  0.23822722]
0,39.20303502306888,[0.96002878 0.29554475]
0,16.72607162558764,[-0.49572597 -0.13489832]
0,39.16933511401519,[-0.95188624  0.31144908]
0,3.468911308951102,[-0.32809928  0.23822722]
0,39.16933511401519,[-0.95188624  0.31144908]
0,28.96426890246854,[-0.29710312 -0.43404949]
0,56.337295644819314,[-0.78470974 -0.11328554]
0,260.61588118984906,[ 1.1754173  -0.23265905]
0,7.649978891229106,[-0.21553857 -0.20198718]
0,39.16933511401519,[-0.95188624  0.31144908]
0,7.649978891229106,[-0.21553857 -0.20198718]
0,1.0455376562370924,[0.56192467 0.22336736]
0,85.79727755902086,[ 0.90349221 -0.10991975]
0,15.234573273971234,[-0.79168812  0.28000752]
0,1.8213073499082872,[-0.3197263   0.13044367]
0,10.154026043529559,[-0.14263016 -0.27711961]
0,26.593432348635076,[-0.52387778 -0.21821047]
0,3.4033459126562287,[-0.0682349  -0.14575078]
0,3.5411087373280576,[0.0750963  0.16951934]
