step,fitness,genome
0,3.580060092517914,[0.07066414 0.16980831]
0,18.931712054109642,[-0.5642421  -0.08764636]
0,7.329803232284912,[-0.153546    0.26850769]
0,0.6051832370293779,[0.31785482 0.06363367]
0,2.5240195473615783,[-0.43968251  0.26050209]
0,2.5240195473615783,[-0.43968251  0.26050209]
0,2.212333313503945,[-0.30337597  0.16369899]
0,0.6051832370293779,[0.31785482 0.06363367]
0,1.0557245900452266,[0.38170224 0.06363367]
0,1.174937950857839,[0.31785482 0.18527039]
0,3.866452041616163,[-0.25207357  0.21515783]
0,3.580060092517914,[0.07066414 0.16980831]
0,86.56276900532671,[1.00394181 0.07750809]
0,3.373053779159635,[-0.03385992 -0.15064901]
0,18.931712054109642,[-0.5642421  -0.08764636]
0,2.045458199211996,[-0.25871146 -0.00097299]
0,5.812013748632309,[-0.37805908 -0.05488354]
0,0.6051832370293779,[0.31785482 0.06363367]
0,35.37596474425028,[1.02528675 0.45644131]
0,0.5389006230766749,[0.38170224 0.18527039]
0,3.9004448449579723,[-0.43179614  0.32247749]
0,2.045458199211996,[-0.25871146 -0.00097299]
0,1.6486169816917418,[-0.27538707  0.09067205]
0,3.9004448449579723,[-0.43179614  0.32247749]
0,0.5389006230766749,[0.38170224 0.18527039]
0,0.5389006230766749,[0.38170224 0.18527039]
0,1.6486169816917418,[-0.27538707  0.09067205]
0,3.866452041616163,[-0.25207357  0.21515783]
0,5.463787948578873,[-0.62053297  0.21660759]
0,2.045458199211996,[-0.25871146 -0.00097299]
0,5.463787948578873,[-0.62053297  0.21660759]
0,7.329803232284912,[-0.153546    0.26850769]
0,2.1786833677823942,[-0.33834257  0.176727  ]
0,5.812013748632309,[-0.37805908 -0.05488354]
0,0.5389006230766749,[0.38170224 0.18527039]
0,3.866452041616163,[-0.25207357  0.21515783]
0,3.8938158401933722,[-0.35545316 -0.01706025]
0,3.8938158401933722,[-0.35545316 -0.01706025]
0,3.9004448449579723,[-0.43179614  0.32247749]
0,4.481236080760813,[0.19644546 0.23443607]
0,1.6486169816917418,[-0.27538707  0.09067205]
0,0.6051832370293779,[0.31785482 0.06363367]
0,2.212333313503945,[-0.30337597  0.16369899]
0,0.6051832370293779,[0.31785482 0.06363367]
0,3.9004448449579723,[-0.43179614  0.32247749]
0,0.6051832370293779,[0.31785482 0.06363367]
0,1.6486169816917418,[-0.27538707  0.09067205]
0,2.045458199211996,[-0.25871146 -0.00097299]
0,35.37596474425028,[1.02528675 0.45644131]
0,7.329803232284912,[-0.153546    0.26850769]
step,fitness,genome
1,0.6051832370293779,[0.31785482 0.06363367]
1,0.6051832370293779,[0.31785482 0.06363367]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.6051832370293779,[0.31785482 0.06363367]
1,0.6051832370293779,[0.31785482 0.06363367]
1,2.045458199211996,[-0.25871146 -0.00097299]
1,0.5389006230766749,[0.38170224 0.18527039]
1,1.6486169816917418,[-0.27538707  0.09067205]
1,0.6051832370293779,[0.31785482 0.06363367]
1,1.174937950857839,[0.31785482 0.18527039]
1,5.369146253482795,[0.31785482 0.32247749]
1,3.5583739316574525,[-0.43179614  0.06363367]
1,1.6486169816917418,[-0.27538707  0.09067205]
1,3.866452041616163,[-0.25207357  0.21515783]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.6051832370293779,[0.31785482 0.06363367]
1,1.6486169816917418,[-0.27538707  0.09067205]
1,0.6051832370293779,[0.31785482 0.06363367]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.5389006230766749,[0.38170224 0.18527039]
1,2.045458199211996,[-0.25871146 -0.00097299]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.5389006230766749,[0.38170224 0.18527039]
1,2.045458199211996,[-0.25871146 -0.00097299]
1,0.5389006230766749,[0.38170224 0.18527039]
1,1.6486169816917418,[-0.27538707  0.09067205]
1,0.5389006230766749,[0.38170224 0.18527039]
1,1.6486169816917418,[-0.27538707  0.09067205]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.6051832370293779,[0.31785482 0.06363367]
1,2.1786833677823942,[-0.33834257  0.176727  ]
1,0.5389006230766749,[0.38170224 0.18527039]
1,0.6051832370293779,[0.31785482 0.06363367]
1,0.6051832370293779,[0.31785482 0.06363367]
1,0.6051832370293779,[0.31785482 0.06363367]
1,1.6486169816917418,[-0.27538707  0.09067205]
1,1.6486169816917418,[-0.27538707  0.09067205]
1,0.5389006230766749,[0.38170224 0.18527039]
1,2.1786833677823942,[-0.33834257  0.176727  ]
1,0.5389006230766749,[0.38170224 0.18527039]
1,1.174937950857839,[0.31785482 0.18527039]
1,2.1786833677823942,[-0.33834257  0.176727  ]
