step,fitness,genome
0,6.156957726652375,[0.05602782 0.23261404]
0,6.47486449386914,[-0.3303012   0.32601276]
0,2.0882536446030486,[0.27531587 0.20082229]
0,127.09294562914538,[0.27531587 1.20082229]
0,6.025818009728942,[-0.34776174  0.32610539]
0,2.6316805233043485,[0.4600546  0.05867509]
0,2.1253758040078483,[-0.33559008  0.17106511]
0,2.0882536446030486,[0.27531587 0.20082229]
0,37.359003676834625,[-0.84407024  0.12971613]
0,6.47486449386914,[-0.3303012   0.32601276]
0,1.9074871657501355,[-0.16635404  0.10164024]
0,8.76279134589467,[ 0.33365691 -0.17709599]
0,1.9074871657501355,[-0.16635404  0.10164024]
0,6.47486449386914,[-0.3303012   0.32601276]
0,4.438249319055124,[-0.32672306  0.27039561]
0,94.67727555115015,[-0.9951957   0.03806754]
0,11.04683386806036,[-0.39562698 -0.14512576]
0,2.269136388032107,[0.72775242 0.38146766]
0,4.438249319055124,[-0.32672306  0.27039561]
0,0.7794648109700985,[ 0.13942514 -0.00027756]
0,6.47486449386914,[-0.3303012   0.32601276]
0,2.269136388032107,[0.72775242 0.38146766]
0,91.1453612443484,[-0.81519899 -0.27273612]
0,1.9074871657501355,[-0.16635404  0.10164024]
0,4.438249319055124,[-0.32672306  0.27039561]
0,2.269136388032107,[0.72775242 0.38146766]
0,1.9074871657501355,[-0.16635404  0.10164024]
0,2.1253758040078483,[-0.33559008  0.17106511]
0,2.269136388032107,[0.72775242 0.38146766]
0,1.9074871657501355,[-0.16635404  0.10164024]
0,1.9074871657501355,[-0.16635404  0.10164024]
0,6.025818009728942,[-0.34776174  0.32610539]
0,4.438249319055124,[-0.32672306  0.27039561]
0,11.257712192898783,[-0.17184759  0.34392761]
0,2.269136388032107,[0.72775242 0.38146766]
0,10.588980997805162,[-0.78573847  0.34535334]
0,2.6316805233043485,[0.4600546  0.05867509]
0,10.588980997805162,[-0.78573847  0.34535334]
0,8.76279134589467,[ 0.33365691 -0.17709599]
0,11.04683386806036,[-0.39562698 -0.14512576]
0,2.0882536446030486,[0.27531587 0.20082229]
0,2.1253758040078483,[-0.33559008  0.17106511]
0,2.269136388032107,[0.72775242 0.38146766]
0,11.257712192898783,[-0.17184759  0.34392761]
0,6.025818009728942,[-0.34776174  0.32610539]
0,6.850870683956491,[-0.50638355  0.04237572]
0,1.9074871657501355,[-0.16635404  0.10164024]
0,1.9074871657501355,[-0.16635404  0.10164024]
0,0.7794648109700985,[ 0.13942514 -0.00027756]
0,6.025818009728942,[-0.34776174  0.32610539]
step,fitness,genome
1,2.1253758040078483,[-0.33559008  0.17106511]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,2.1253758040078483,[-0.33559008  0.17106511]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,2.1253758040078483,[-0.33559008  0.17106511]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,7.422908281652609,[0.66440992 0.17106511]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,6.47486449386914,[-0.3303012   0.32601276]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,127.09294562914538,[0.27531587 1.20082229]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,2.1253758040078483,[-0.33559008  0.17106511]
1,2.269136388032107,[0.72775242 0.38146766]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,2.6316805233043485,[0.4600546  0.05867509]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,116.70080203970367,[-0.16635404  1.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,2.0882536446030486,[0.27531587 0.20082229]
1,16.566101587292092,[0.83364596 1.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,4.438249319055124,[-0.32672306  0.27039561]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,35.23116956000516,[0.83364596 0.10164024]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,2.1253758040078483,[-0.33559008  0.17106511]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,0.7794648109700985,[ 0.13942514 -0.00027756]
1,2.0882536446030486,[0.27531587 0.20082229]
1,1.9074871657501355,[-0.16635404  0.10164024]
1,2.1253758040078483,[-0.33559008  0.17106511]
step,fitness,genome
2,0.7794648109700985,[ 0.13942514 -0.00027756]
2,0.7794648109700985,[ 0.13942514 -0.00027756]
2,0.7794648109700985,[ 0.13942514 -0.00027756]
2,0.7794648109700985,[ 0.13942514 -0.00027756]
2,1.9074871657501355,[-0.16635404  0.10164024]
2,0.7794648109700985,[ 0.13942514 -0.00027756]
2,1.9074871657501355,[-0.16635404  0.10164024]
2,0.7794648109700985,[ 0.13942514 -0.00027756]
2,0.7794648109700985,[ 0.13942514 -0.00027756]
2,0.7794648109700985,[ 0.13942514 -0.00027756]
2,0.7794648109700985,[ 0.13942514 -0.00027756]
2,1.9074871657501355,[-0.16635404  0.10164024]
2,1.9074871657501355,[-0.16635404  0.10164024]
2,0.7794648109700985,[ 0.13942514 -0.00027756]
