step,fitness,genome
0,0.3825373507825288,[0.50558642 0.29277844]
0,13.044024960399781,[-0.28893434 -0.25389912]
0,2.5243390330543685,[0.39272755 0.30105315]
0,40.29424350839342,[-0.44822378 -0.41713178]
0,26.231143034057066,[0.74091713 0.03745043]
0,9.943827825836994,[0.19924944 0.34470241]
0,3.7215447718747847,[-0.28893434  0.22701678]
0,10.075307030502081,[ 0.23259588 -0.25389912]
0,4.564689200136634,[-0.44163073  0.03735479]
0,0.6417076640301815,[0.19924944 0.03745043]
0,2.7710404137939584,[0.55135545 0.14368817]
0,5.295954491336632,[0.68341645 0.23911662]
0,1.8134643467375169,[0.58270012 0.46757557]
0,0.755869080499395,[0.46540504 0.14803967]
0,0.3825373507825288,[0.50558642 0.29277844]
0,3.524249288312795,[0.05441015 0.16513658]
0,18.1127205605336,[0.1795544  0.44984713]
0,42.085455947198156,[-0.69100423 -0.14881947]
0,6.115825785767675,[-0.22027473  0.26361989]
0,0.5877600856286043,[0.33961717 0.15428268]
0,4.743250574963609,[-0.13127412  0.20333688]
0,0.755869080499395,[0.46540504 0.14803967]
0,4.3962941398928095,[0.39272755 0.3549216 ]
0,9.851788743144926,[0.04527638 0.30105315]
0,0.5005073661749109,[0.40699191 0.20422334]
0,18.215748599477287,[-0.67576947  0.06413992]
0,23.542868528642256,[-0.53491754 -0.17415548]
0,13.662286101102435,[ 0.15541202 -0.3356937 ]
0,19.493382498207755,[-0.33179949 -0.31085675]
0,2.9358907031833463,[-0.69100423  0.44984713]
0,0.3825373507825288,[0.50558642 0.29277844]
0,0.6417076640301815,[0.19924944 0.03745043]
0,2.9358907031833463,[-0.69100423  0.44984713]
0,1.3819342478516794,[0.40699191 0.06413992]
0,5.259222237827135,[-0.05962475 -0.19982674]
0,56.2043742771405,[-0.52232952 -0.46124876]
0,2.9358907031833463,[-0.69100423  0.44984713]
0,0.6417076640301815,[0.19924944 0.03745043]
0,1.2684327401450426,[0.05441015 0.06413992]
0,0.3516841837193481,[0.40699191 0.16513658]
0,18.94892228268591,[0.19924944 0.46757557]
0,9.299915567726885,[0.58270012 0.03745043]
0,2.9358907031833463,[-0.69100423  0.44984713]
0,4.743250574963609,[-0.13127412  0.20333688]
0,2.9358907031833463,[-0.69100423  0.44984713]
0,3.578901111994563,[0.23259588 0.22701678]
0,17.018679125384157,[-0.27424672  0.46757557]
0,24.401341936863822,[ 0.58270012 -0.15267193]
0,22.72706818853176,[-0.05962475 -0.46124876]
0,0.6417076640301815,[0.19924944 0.03745043]
0,10.075307030502081,[ 0.23259588 -0.25389912]
0,3.7215447718747847,[-0.28893434  0.22701678]
0,24.132368014576873,[ 0.24421457 -0.4257576 ]
0,1.5834874879612721,[-0.17600784 -0.01379769]
0,2.5243390330543685,[0.39272755 0.30105315]
0,2.5243390330543685,[0.39272755 0.30105315]
0,0.6417076640301815,[0.19924944 0.03745043]
0,2.5243390330543685,[0.39272755 0.30105315]
0,0.755869080499395,[0.46540504 0.14803967]
0,2.7710404137939584,[0.55135545 0.14368817]
0,17.59003313800286,[0.14849714 0.43272129]
0,0.5877600856286043,[0.33961717 0.15428268]
0,23.399037234176202,[-0.83436902  0.24857667]
0,1.8134643467375169,[0.58270012 0.46757557]
0,20.0655583058928,[-0.17600784  0.46321207]
0,0.9528010558816649,[ 0.03557777 -0.01379769]
0,1.3819342478516794,[0.40699191 0.06413992]
0,6.271330984988873,[-0.40526892  0.37152411]
0,14.869860657671035,[ 0.26290707 -0.30938423]
0,3.524249288312795,[0.05441015 0.16513658]
0,1.3819342478516794,[0.40699191 0.06413992]
0,6.271330984988873,[-0.40526892  0.37152411]
0,1.8134643467375169,[0.58270012 0.46757557]
0,12.378832619972579,[-0.10287581  0.34468667]
0,24.132368014576873,[ 0.24421457 -0.4257576 ]
step,fitness,genome
1,3.524249288312795,[0.05441015 0.16513658]
1,0.755869080499395,[0.46540504 0.14803967]
1,0.5877600856286043,[0.33961717 0.15428268]
1,0.6417076640301815,[0.19924944 0.03745043]
1,0.5877600856286043,[0.33961717 0.15428268]
1,0.755869080499395,[0.46540504 0.14803967]
1,0.6417076640301815,[0.19924944 0.03745043]
1,2.5243390330543685,[0.39272755 0.30105315]
1,0.9528010558816649,[ 0.03557777 -0.01379769]
1,0.5005073661749109,[0.40699191 0.20422334]
1,1.2684327401450426,[0.05441015 0.06413992]
1,0.6417076640301815,[0.19924944 0.03745043]
1,0.6417076640301815,[0.19924944 0.03745043]
1,0.6417076640301815,[0.19924944 0.03745043]
1,0.755869080499395,[0.46540504 0.14803967]
1,0.755869080499395,[0.46540504 0.14803967]
1,1.3819342478516794,[0.40699191 0.06413992]
1,0.3825373507825288,[0.50558642 0.29277844]
1,0.6417076640301815,[0.19924944 0.03745043]
1,0.3825373507825288,[0.50558642 0.29277844]
1,7.04605372636402,[0.19924944 0.29277844]
1,5.004137366548855,[0.50558642 0.03745043]
1,2.185265444990584,[0.40699191 0.30105315]
1,0.618663964633374,[0.39272755 0.20422334]
1,1.5834874879612721,[-0.17600784 -0.01379769]
1,0.5877600856286043,[0.33961717 0.15428268]
1,1.8134643467375169,[0.58270012 0.46757557]
1,0.9528010558816649,[ 0.03557777 -0.01379769]
1,0.5877600856286043,[0.33961717 0.15428268]
1,0.6417076640301815,[0.19924944 0.03745043]
1,1.5834874879612721,[-0.17600784 -0.01379769]
1,1.8134643467375169,[0.58270012 0.46757557]
1,0.755869080499395,[0.46540504 0.14803967]
1,0.6417076640301815,[0.19924944 0.03745043]
1,0.6417076640301815,[0.19924944 0.03745043]
1,3.578901111994563,[0.23259588 0.22701678]
1,6.271214943836126,[-0.69100423  0.29277844]
1,4.01695463039408,[0.50558642 0.44984713]
1,0.9528010558816649,[ 0.03557777 -0.01379769]
1,1.3819342478516794,[0.40699191 0.06413992]
1,0.6417076640301815,[0.19924944 0.03745043]
1,0.3516841837193481,[0.40699191 0.16513658]
1,1.5834874879612721,[-0.17600784 -0.01379769]
1,1.3819342478516794,[0.40699191 0.06413992]
1,6.271330984988873,[-0.40526892  0.37152411]
1,1.3819342478516794,[0.40699191 0.06413992]
1,0.3825373507825288,[0.50558642 0.29277844]
1,5.295954491336632,[0.68341645 0.23911662]
1,0.6417076640301815,[0.19924944 0.03745043]
1,0.755869080499395,[0.46540504 0.14803967]
1,9.293585893777523,[0.05441015 0.29277844]
1,3.9108161361430804,[0.50558642 0.06413992]
1,0.3825373507825288,[0.50558642 0.29277844]
1,0.5005073661749109,[0.40699191 0.20422334]
1,0.3825373507825288,[0.50558642 0.29277844]
1,1.2684327401450426,[0.05441015 0.06413992]
1,1.3819342478516794,[0.40699191 0.06413992]
1,0.5005073661749109,[0.40699191 0.20422334]
1,0.3825373507825288,[0.50558642 0.29277844]
1,0.755869080499395,[0.46540504 0.14803967]
1,5.594186898145516,[ 0.46540504 -0.01379769]
1,3.084367836083495,[0.03557777 0.14803967]
1,0.5877600856286043,[0.33961717 0.15428268]
