step,fitness,genome
0,211.0935723253777,[1.26700075 0.15263029]
0,3.0340313081015085,[-0.26403185  0.18955667]
0,4.636167017430302,[0.70938099 0.28987407]
0,3.5812539156105174,[-0.19472271 -0.10884449]
0,24.2083680105571,[ 0.32315781 -0.38291134]
0,8.059261864362195,[0.31271063 0.37323113]
0,2.956335681550427,[-0.41383344  0.07341075]
0,3.880298631488144,[0.53344927 0.09318816]
0,15.81288792834791,[-0.14182126 -0.36079528]
0,8.059261864362195,[0.31271063 0.37323113]
0,10.023978902961037,[-0.73667252  0.27796112]
0,39.67681288628002,[-0.3886805  -0.46332457]
0,28.740474452831386,[0.87399176 0.22790827]
0,2.5486877861610555,[-0.51137281  0.21007842]
0,2.956335681550427,[-0.41383344  0.07341075]
0,2.956335681550427,[-0.41383344  0.07341075]
0,2.9450479708514408,[-0.25373224 -0.05280371]
0,4.636167017430302,[0.70938099 0.28987407]
0,83.38686276058077,[-0.41383344  1.07341075]
0,6.828252802684483,[ 0.03577961 -0.24158875]
0,0.8232787257560074,[0.52915058 0.3575619 ]
0,1.515016355610473,[-0.20413318  0.01615964]
0,2.956335681550427,[-0.41383344  0.07341075]
0,2.9450479708514408,[-0.25373224 -0.05280371]
0,0.21509379169934043,[0.72322836 0.48584485]
0,0.9102073539645757,[ 0.12248054 -0.02243739]
0,5.707686969115996,[ 0.32201833 -0.12538994]
0,11.84558760705907,[0.20280738 0.37594528]
0,10.782250702114872,[-0.26271051 -0.23409724]
0,1.4754908534062312,[ 0.14558052 -0.06514623]
0,13.15518800470419,[-0.22669009 -0.28993871]
0,15.81288792834791,[-0.14182126 -0.36079528]
0,2.814824756242275,[-0.67757921  0.46146466]
0,2.814824756242275,[-0.67757921  0.46146466]
0,2.9450479708514408,[-0.25373224 -0.05280371]
0,11.84558760705907,[0.20280738 0.37594528]
0,2.5486877861610555,[-0.51137281  0.21007842]
0,2.9450479708514408,[-0.25373224 -0.05280371]
0,5.707686969115996,[ 0.32201833 -0.12538994]
0,0.8232787257560074,[0.52915058 0.3575619 ]
0,170.5007019081977,[-1.09559215 -0.08851141]
0,0.8232787257560074,[0.52915058 0.3575619 ]
