step,fitness,genome
0,1.9308895667070498,[0.34783263 0.2436891 ]
0,5.240735483867644,[0.18750936 0.249183  ]
0,82.70531037653184,[-1.12488354  0.38111085]
0,215.06412968049779,[-1.29494183  0.22843596]
0,5.240735483867644,[0.18750936 0.249183  ]
0,96.6124150524628,[1.19322278 0.44105438]
0,82.70531037653184,[-1.12488354  0.38111085]
0,1.6433644700940198,[0.27472187 0.18117623]
0,0.4544877614674723,[0.46303614 0.2551649 ]
0,19.742652861364732,[-0.48667351 -0.18186663]
0,19.295482935475743,[ 0.14072478 -0.4109764 ]
0,11.602963517016644,[-0.61709092  0.08100159]
0,6.628394687389514,[-0.8242542   0.49772244]
0,12.56363131868562,[-0.32010298 -0.22648635]
0,21.45546754511137,[-0.85555812  0.30756986]
0,13.494225983879193,[-0.28681156 -0.26180804]
0,13.071596204117153,[ 0.39592644 -0.19970672]
0,5.89793472462893,[-0.15546053 -0.18944021]
0,0.4544877614674723,[0.46303614 0.2551649 ]
0,0.8250771647795737,[0.09235786 0.00497624]
0,1.9308895667070498,[0.34783263 0.2436891 ]
0,5.440463813482596,[ 0.28261463 -0.1420709 ]
0,1.652351918875103,[0.74812641 0.43364108]
0,8.815428794388392,[0.77540165 0.30519056]
0,17.48582857244956,[-0.14132457 -0.38231093]
0,16.527221063190296,[ 0.57538026 -0.07325079]
0,1.080828424202566,[0.52798427 0.37139728]
0,42.110678947495515,[-1.00163776  0.38599281]
0,79.00021390690459,[1.12282745 0.37200571]
0,20.603187476684717,[-0.16729766  0.46662963]
0,6.628394687389514,[-0.8242542   0.49772244]
0,1.6433644700940198,[0.27472187 0.18117623]
0,2.659937717818468,[-0.5716689   0.28323992]
0,9.188092095036305,[ 0.27120041 -0.22067718]
0,14.96064201510461,[0.92873042 0.47581597]
0,1.7470378218550848,[0.63188298 0.27233014]
0,47.58665896029397,[ 0.59559187 -0.33391474]
0,2.5191617106996156,[-0.36974884  0.21689836]
0,1.080828424202566,[0.52798427 0.37139728]
0,1.652351918875103,[0.74812641 0.43364108]
0,1.080828424202566,[0.52798427 0.37139728]
0,2.659937717818468,[-0.5716689   0.28323992]
0,35.20446662081605,[-0.4002297  -0.41639076]
0,1.652351918875103,[0.74812641 0.43364108]
0,2.659937717818468,[-0.5716689   0.28323992]
0,5.89793472462893,[-0.15546053 -0.18944021]
0,9.188092095036305,[ 0.27120041 -0.22067718]
0,10.248631266371005,[-0.64988318  0.14800316]
0,13.494225983879193,[-0.28681156 -0.26180804]
0,18.435047397699005,[-0.03845184  0.41809186]
0,0.5790020690467218,[0.6161173  0.44529955]
0,19.295482935475743,[ 0.14072478 -0.4109764 ]
0,0.5790020690467218,[0.6161173  0.44529955]
0,1.652351918875103,[0.74812641 0.43364108]
0,1.7470378218550848,[0.63188298 0.27233014]
0,4.9695068357034735,[-0.09000833 -0.18635643]
0,13.191979613876354,[-0.68873087  0.1527889 ]
0,1.080828424202566,[0.52798427 0.37139728]
0,1.7274998010752747,[-0.30615662  0.07908446]
0,1.247722447130791,[ 0.11977945 -0.0544231 ]
0,2.5191617106996156,[-0.36974884  0.21689836]
0,13.071596204117153,[ 0.39592644 -0.19970672]
0,79.00021390690459,[1.12282745 0.37200571]
0,0.8250771647795737,[0.09235786 0.00497624]
0,5.89793472462893,[-0.15546053 -0.18944021]
0,19.65834111616655,[-0.305996  -0.3300729]
0,2.5191617106996156,[-0.36974884  0.21689836]
0,5.89793472462893,[-0.15546053 -0.18944021]
0,4.9695068357034735,[-0.09000833 -0.18635643]
0,5.440463813482596,[ 0.28261463 -0.1420709 ]
0,0.4544877614674723,[0.46303614 0.2551649 ]
0,14.006821665748632,[0.77028378 0.21978588]
0,1.7470378218550848,[0.63188298 0.27233014]
0,17.48582857244956,[-0.14132457 -0.38231093]
0,16.298993175517474,[-0.84035956  0.3468705 ]
0,1.080828424202566,[0.52798427 0.37139728]
0,5.240735483867644,[0.18750936 0.249183  ]
0,19.742652861364732,[-0.48667351 -0.18186663]
0,5.89793472462893,[-0.15546053 -0.18944021]
0,2.7189353380725514,[-0.32651705  0.00867015]
0,0.5790020690467218,[0.6161173  0.44529955]
0,1.247722447130791,[ 0.11977945 -0.0544231 ]
0,3.1650164904422367,[-0.0799631  -0.13498116]
0,8.815428794388392,[0.77540165 0.30519056]
0,4.9695068357034735,[-0.09000833 -0.18635643]
0,0.4544877614674723,[0.46303614 0.2551649 ]
0,13.071596204117153,[ 0.39592644 -0.19970672]
0,17.48582857244956,[-0.14132457 -0.38231093]
0,23.203777098356067,[-0.26469722 -0.39473984]
0,6.628394687389514,[-0.8242542   0.49772244]
0,19.67322185640462,[-0.87425375  0.36231968]
0,0.4544877614674723,[0.46303614 0.2551649 ]
0,17.48582857244956,[-0.14132457 -0.38231093]
0,5.240735483867644,[0.18750936 0.249183  ]
0,1.6433644700940198,[0.27472187 0.18117623]
0,51.93646187765308,[-0.65849629 -0.2677089 ]
0,6.450147969467472,[-0.36546752  0.34770773]
0,12.56363131868562,[-0.32010298 -0.22648635]
0,102.65731350893434,[ 0.88292154 -0.23358136]
