step,fitness,genome
0,7.678522571213149,[-0.4974715  0.0143234]
0,7.770615231642269,[-0.74292087  0.33438046]
0,59.42007326757407,[1.08685721 0.41046335]
0,14.069407822213131,[-0.34843087  0.47142039]
0,10.27653818665962,[ 0.06124882 -0.30276586]
0,7.700342278390256,[0.8526806  0.44996063]
0,14.301921079754353,[0.72498689 0.14842846]
0,22.014346172673328,[ 0.54593765 -0.1689443 ]
0,1.3517204471674709,[0.23990044 0.14552773]
0,20.35890827235742,[ 0.47977961 -0.21801102]
0,16.41046855365248,[-0.61030214  0.00075113]
0,21.66302084698138,[-0.91661372  0.41603908]
0,13.326073195580891,[ 0.46264919 -0.14702812]
0,4.384024848976868,[0.61079253 0.16733608]
0,296.82431873054554,[ 1.29179928 -0.05386652]
0,61.0635077240964,[-0.9197121   0.08838627]
0,22.26167831631421,[-0.46613674 -0.23118194]
0,7.770615231642269,[-0.74292087  0.33438046]
0,4.909546679608795,[-0.75506392  0.43487001]
0,4.909546679608795,[-0.75506392  0.43487001]
0,242.1470326592904,[-1.07954521 -0.37673169]
0,22.26167831631421,[-0.46613674 -0.23118194]
0,41.35861484116173,[ 0.57603008 -0.30989695]
0,467.01960613156746,[ 1.38095515 -0.25369071]
0,4.295373246137626,[0.53660887 0.48995506]
0,2.3252903921062673,[-0.14186024 -0.08094226]
0,10.080338814209934,[0.178839   0.33867596]
0,10.080338814209934,[0.178839   0.33867596]
0,11.369519891367549,[0.75751881 0.23752057]
0,20.35890827235742,[ 0.47977961 -0.21801102]
0,30.456427763517972,[ 0.50627635 -0.29334474]
0,19.333930827212885,[0.73435808 0.10038129]
0,19.656797802727908,[0.00820683 0.43219169]
0,7.770615231642269,[-0.74292087  0.33438046]
0,222.55306250272827,[ 1.07446812 -0.33732092]
0,1.949205508391221,[-0.19437703 -0.03451342]
0,1.949205508391221,[-0.19437703 -0.03451342]
0,8.520002547966978,[ 0.09630375 -0.26827442]
0,37.2601538115045,[-0.69082087 -0.10929256]
0,1.4327171717765899,[-0.08924772  0.0575894 ]
0,7.770615231642269,[-0.74292087  0.33438046]
0,52.515489010072834,[-0.48094119 -0.47807771]
0,20.35890827235742,[ 0.47977961 -0.21801102]
0,0.6907832684697387,[0.17848447 0.01924897]
0,293.83831112888805,[-1.37242085  0.18586432]
0,37.2601538115045,[-0.69082087 -0.10929256]
0,4.909546679608795,[-0.75506392  0.43487001]
0,27.13895571290951,[0.92096013 0.3272769 ]
0,11.662474107209523,[0.08239844 0.33573451]
0,10.080338814209934,[0.178839   0.33867596]
0,126.31340496940575,[1.24541724 0.42743971]
0,71.8637560393617,[-0.97004102  0.11646339]
0,1.296878294520564,[0.04554012 0.06419352]
0,34.06850297542243,[-0.44659092 -0.36602872]
0,36.38225778772362,[0.96199567 0.32227057]
0,7.700342278390256,[0.8526806  0.44996063]
0,11.662474107209523,[0.08239844 0.33573451]
0,41.35861484116173,[ 0.57603008 -0.30989695]
0,500.4943054171249,[ 1.38598066 -0.31589762]
0,536.3682951673597,[-1.46991941 -0.14209135]
0,1.4327171717765899,[-0.08924772  0.0575894 ]
0,41.35861484116173,[ 0.57603008 -0.30989695]
0,10.27653818665962,[ 0.06124882 -0.30276586]
0,11.662474107209523,[0.08239844 0.33573451]
0,10.27653818665962,[ 0.06124882 -0.30276586]
0,126.31340496940575,[1.24541724 0.42743971]
0,58.58452067648933,[1.01510273 0.26502979]
0,7.770615231642269,[-0.74292087  0.33438046]
0,1.8525255480899059,[-0.16737699 -0.04196755]
0,10.639060809347662,[-0.48094119  0.52192229]
0,22.26167831631421,[-0.46613674 -0.23118194]
0,30.456427763517972,[ 0.50627635 -0.29334474]
0,19.333930827212885,[0.73435808 0.10038129]
0,34.91215465550073,[-0.62092348 -0.18265085]
0,114.18034784130124,[-0.93962793 -0.16789996]
0,46.76072095280146,[ 0.80562297 -0.03451342]
0,22.014346172673328,[ 0.54593765 -0.1689443 ]
0,293.83831112888805,[-1.37242085  0.18586432]
0,45.808706522319596,[-0.73191594 -0.11858626]
0,14.301921079754353,[0.72498689 0.14842846]
0,14.301921079754353,[0.72498689 0.14842846]
0,11.662474107209523,[0.08239844 0.33573451]
0,30.456427763517972,[ 0.50627635 -0.29334474]
0,4.163023920275977,[ 0.26808406 -0.11858626]
0,0.3411593341757782,[0.65156913 0.47142039]
0,7.770615231642269,[-0.74292087  0.33438046]
0,1.4327171717765899,[-0.08924772  0.0575894 ]
0,4.909546679608795,[-0.75506392  0.43487001]
0,4.909546679608795,[-0.75506392  0.43487001]
0,3.472949839358045,[-0.37896453  0.01825836]
0,124.8860348815483,[-0.93243008 -0.23126369]
0,101.4023674766742,[ 0.93988271 -0.12358997]
0,10.27653818665962,[ 0.06124882 -0.30276586]
0,39.14882995153278,[ 0.7471483  -0.06694856]
0,10.27653818665962,[ 0.06124882 -0.30276586]
0,4.311464764355653,[-0.65483704  0.30339309]
0,36.38225778772362,[0.96199567 0.32227057]
0,7.770615231642269,[-0.74292087  0.33438046]
0,44.106683894767336,[0.75751881 1.23752057]
0,19.333930827212885,[0.73435808 0.10038129]
step,fitness,genome
1,0.6907832684697387,[0.17848447 0.01924897]
1,22.26167831631421,[-0.46613674 -0.23118194]
1,41.35861484116173,[ 0.57603008 -0.30989695]
1,7.770615231642269,[-0.74292087  0.33438046]
1,20.524331038732633,[0.50627635 0.70665526]
1,4.384024848976868,[0.61079253 0.16733608]
1,7.700342278390256,[0.8526806  0.44996063]
1,7.700342278390256,[0.8526806  0.44996063]
1,22.014346172673328,[ 0.54593765 -0.1689443 ]
1,1.949205508391221,[-0.19437703 -0.03451342]
1,22.26167831631421,[-0.46613674 -0.23118194]
1,10.27653818665962,[ 0.06124882 -0.30276586]
1,1.296878294520564,[0.04554012 0.06419352]
1,1.4327171717765899,[-0.08924772  0.0575894 ]
1,7.770615231642269,[-0.74292087  0.33438046]
1,10.639060809347662,[-0.48094119  0.52192229]
1,4.311464764355653,[-0.65483704  0.30339309]
1,22.014346172673328,[ 0.54593765 -0.1689443 ]
1,36.38225778772362,[0.96199567 0.32227057]
1,4.909546679608795,[-0.75506392  0.43487001]
1,11.662474107209523,[0.08239844 0.33573451]
1,7.770615231642269,[-0.74292087  0.33438046]
1,3.472949839358045,[-0.37896453  0.01825836]
1,30.456427763517972,[ 0.50627635 -0.29334474]
1,14.301921079754353,[0.72498689 0.14842846]
1,7.770615231642269,[-0.74292087  0.33438046]
1,7.770615231642269,[-0.74292087  0.33438046]
1,22.26167831631421,[-0.46613674 -0.23118194]
1,22.014346172673328,[ 0.54593765 -0.1689443 ]
1,1.4327171717765899,[-0.08924772  0.0575894 ]
1,0.6907832684697387,[0.17848447 0.01924897]
1,10.27653818665962,[ 0.06124882 -0.30276586]
1,4.295373246137626,[0.53660887 0.48995506]
1,16.41046855365248,[-0.61030214  0.00075113]
1,22.26167831631421,[-0.46613674 -0.23118194]
1,14.069407822213131,[-0.34843087  0.47142039]
1,22.014346172673328,[ 0.54593765 -0.1689443 ]
1,7.770615231642269,[-0.74292087  0.33438046]
1,0.3411593341757782,[0.65156913 0.47142039]
1,10.27653818665962,[ 0.06124882 -0.30276586]
1,1.4327171717765899,[-0.08924772  0.0575894 ]
1,14.301921079754353,[0.72498689 0.14842846]
1,22.014346172673328,[ 0.54593765 -0.1689443 ]
1,4.311464764355653,[-0.65483704  0.30339309]
1,1.4327171717765899,[-0.08924772  0.0575894 ]
1,3.472949839358045,[-0.37896453  0.01825836]
1,4.311464764355653,[-0.65483704  0.30339309]
1,16.41046855365248,[-0.61030214  0.00075113]
1,8.520002547966978,[ 0.09630375 -0.26827442]
1,7.770615231642269,[-0.74292087  0.33438046]
1,0.3411593341757782,[0.65156913 0.47142039]
1,10.27653818665962,[ 0.06124882 -0.30276586]
1,10.27653818665962,[ 0.06124882 -0.30276586]
1,4.909546679608795,[-0.75506392  0.43487001]
1,38.866415197323285,[0.72498689 1.14842846]
1,10.080338814209934,[0.178839   0.33867596]
1,4.909546679608795,[-0.75506392  0.43487001]
1,11.662474107209523,[0.08239844 0.33573451]
1,10.27653818665962,[ 0.06124882 -0.30276586]
1,10.27653818665962,[ 0.06124882 -0.30276586]
1,11.662474107209523,[0.08239844 0.33573451]
1,13.326073195580891,[ 0.46264919 -0.14702812]
1,1.4327171717765899,[-0.08924772  0.0575894 ]
1,1.3517204471674709,[0.23990044 0.14552773]
1,3.472949839358045,[-0.37896453  0.01825836]
1,10.639060809347662,[-0.48094119  0.52192229]
1,8.520002547966978,[ 0.09630375 -0.26827442]
1,7.770615231642269,[-0.74292087  0.33438046]
1,7.770615231642269,[-0.74292087  0.33438046]
1,7.678522571213149,[-0.4974715  0.0143234]
1,34.91215465550073,[-0.62092348 -0.18265085]
1,11.662474107209523,[0.08239844 0.33573451]
1,11.662474107209523,[0.08239844 0.33573451]
1,10.27653818665962,[ 0.06124882 -0.30276586]
1,8.520002547966978,[ 0.09630375 -0.26827442]
1,1.4327171717765899,[-0.08924772  0.0575894 ]
1,4.909546679608795,[-0.75506392  0.43487001]
1,1.4327171717765899,[-0.08924772  0.0575894 ]
1,46.76072095280146,[ 0.80562297 -0.03451342]
1,14.069407822213131,[-0.34843087  0.47142039]
1,16.41046855365248,[-0.61030214  0.00075113]
1,22.26167831631421,[-0.46613674 -0.23118194]
1,1.8525255480899059,[-0.16737699 -0.04196755]
1,1.4327171717765899,[-0.08924772  0.0575894 ]
1,10.639060809347662,[-0.48094119  0.52192229]
1,10.080338814209934,[0.178839   0.33867596]
1,19.333930827212885,[0.73435808 0.10038129]
1,7.770615231642269,[-0.74292087  0.33438046]
1,4.384024848976868,[0.61079253 0.16733608]
1,7.770615231642269,[-0.74292087  0.33438046]
1,44.106683894767336,[0.75751881 1.23752057]
1,0.3411593341757782,[0.65156913 0.47142039]
1,1.949205508391221,[-0.19437703 -0.03451342]
1,1.949205508391221,[-0.19437703 -0.03451342]
1,19.656797802727908,[0.00820683 0.43219169]
1,4.909546679608795,[-0.75506392  0.43487001]
1,30.456427763517972,[ 0.50627635 -0.29334474]
1,52.27962675219602,[0.8526806  1.44996063]
1,656.7499605841404,[ 1.50627635 -0.29334474]
1,7.770615231642269,[-0.74292087  0.33438046]
step,fitness,genome
2,3.472949839358045,[-0.37896453  0.01825836]
2,7.770615231642269,[-0.74292087  0.33438046]
2,11.662474107209523,[0.08239844 0.33573451]
2,7.770615231642269,[-0.74292087  0.33438046]
2,10.080338814209934,[0.178839   0.33867596]
2,14.301921079754353,[0.72498689 0.14842846]
2,0.3411593341757782,[0.65156913 0.47142039]
2,7.700342278390256,[0.8526806  0.44996063]
2,7.770615231642269,[-0.74292087  0.33438046]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,54.08412720265836,[ 0.83262301 -0.04196755]
2,10.27653818665962,[ 0.06124882 -0.30276586]
2,16.41046855365248,[-0.61030214  0.00075113]
2,4.311464764355653,[-0.65483704  0.30339309]
2,22.26167831631421,[-0.46613674 -0.23118194]
2,1.949205508391221,[-0.19437703 -0.03451342]
2,1.296878294520564,[0.04554012 0.06419352]
2,3.472949839358045,[-0.37896453  0.01825836]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,1.3517204471674709,[0.23990044 0.14552773]
2,14.069407822213131,[-0.34843087  0.47142039]
2,3.472949839358045,[-0.37896453  0.01825836]
2,7.770615231642269,[-0.74292087  0.33438046]
2,10.27653818665962,[ 0.06124882 -0.30276586]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,10.27653818665962,[ 0.06124882 -0.30276586]
2,11.662474107209523,[0.08239844 0.33573451]
2,64.26042304664331,[-0.74292087  1.33438046]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,10.080338814209934,[0.178839   0.33867596]
2,4.311464764355653,[-0.65483704  0.30339309]
2,78.40179781795496,[-0.37896453  1.01825836]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,4.909546679608795,[-0.75506392  0.43487001]
2,11.662474107209523,[0.08239844 0.33573451]
2,11.662474107209523,[0.08239844 0.33573451]
2,4.311464764355653,[-0.65483704  0.30339309]
2,3.472949839358045,[-0.37896453  0.01825836]
2,0.3411593341757782,[0.65156913 0.47142039]
2,4.909546679608795,[-0.75506392  0.43487001]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,4.311464764355653,[-0.65483704  0.30339309]
2,10.080338814209934,[0.178839   0.33867596]
2,4.909546679608795,[-0.75506392  0.43487001]
2,4.909546679608795,[-0.75506392  0.43487001]
2,19.656797802727908,[0.00820683 0.43219169]
2,509.49554767242665,[1.65156913 0.47142039]
2,4.311464764355653,[-0.65483704  0.30339309]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,4.909546679608795,[-0.75506392  0.43487001]
2,216.1452388900216,[ 1.09630375 -0.26827442]
2,0.6907832684697387,[0.17848447 0.01924897]
2,1.949205508391221,[-0.19437703 -0.03451342]
2,11.662474107209523,[0.08239844 0.33573451]
2,10.27653818665962,[ 0.06124882 -0.30276586]
2,1.949205508391221,[-0.19437703 -0.03451342]
2,7.770615231642269,[-0.74292087  0.33438046]
2,98.1692355829279,[0.17848447 1.01924897]
2,7.770615231642269,[-0.74292087  0.33438046]
2,10.27653818665962,[ 0.06124882 -0.30276586]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,0.3411593341757782,[0.65156913 0.47142039]
2,7.770615231642269,[-0.74292087  0.33438046]
2,3.472949839358045,[-0.37896453  0.01825836]
2,10.639060809347662,[-0.48094119  0.52192229]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,98.1692355829279,[0.17848447 1.01924897]
2,14.301921079754353,[0.72498689 0.14842846]
2,1.949205508391221,[-0.19437703 -0.03451342]
2,4.909546679608795,[-0.75506392  0.43487001]
2,1.296878294520564,[0.04554012 0.06419352]
2,1.949205508391221,[-0.19437703 -0.03451342]
2,14.301921079754353,[0.72498689 0.14842846]
2,1.949205508391221,[-0.19437703 -0.03451342]
2,4.909546679608795,[-0.75506392  0.43487001]
2,1.296878294520564,[0.04554012 0.06419352]
2,4.311464764355653,[-0.65483704  0.30339309]
2,22.014346172673328,[ 0.54593765 -0.1689443 ]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,7.700342278390256,[0.8526806  0.44996063]
2,10.27653818665962,[ 0.06124882 -0.30276586]
2,3.472949839358045,[-0.37896453  0.01825836]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,16.41046855365248,[-0.61030214  0.00075113]
2,7.770615231642269,[-0.74292087  0.33438046]
2,1.8525255480899059,[-0.16737699 -0.04196755]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
2,4.909546679608795,[-0.75506392  0.43487001]
2,10.27653818665962,[ 0.06124882 -0.30276586]
2,77.85924315121741,[-0.75506392  1.43487001]
2,7.770615231642269,[-0.74292087  0.33438046]
2,1.949205508391221,[-0.19437703 -0.03451342]
2,8.520002547966978,[ 0.09630375 -0.26827442]
2,22.26167831631421,[-0.46613674 -0.23118194]
2,54.08412720265836,[ 0.83262301 -0.04196755]
2,7.770615231642269,[-0.74292087  0.33438046]
2,4.311464764355653,[-0.65483704  0.30339309]
2,1.4327171717765899,[-0.08924772  0.0575894 ]
step,fitness,genome
3,0.3411593341757782,[0.65156913 0.47142039]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,10.080338814209934,[0.178839   0.33867596]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,14.623347828575353,[0.24493608 0.43487001]
3,0.3411593341757782,[0.65156913 0.47142039]
3,1.949205508391221,[-0.19437703 -0.03451342]
3,1.949205508391221,[-0.19437703 -0.03451342]
3,0.3411593341757782,[0.65156913 0.47142039]
3,0.6907832684697387,[0.17848447 0.01924897]
3,10.27653818665962,[ 0.06124882 -0.30276586]
3,4.311464764355653,[-0.65483704  0.30339309]
3,7.770615231642269,[-0.74292087  0.33438046]
3,87.49003510454895,[-0.19437703  0.96548658]
3,204.21211360126063,[ 1.06124882 -0.30276586]
3,7.770615231642269,[-0.74292087  0.33438046]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,64.26042304664331,[-0.74292087  1.33438046]
3,4.909546679608795,[-0.75506392  0.43487001]
3,1.296878294520564,[0.04554012 0.06419352]
3,4.311464764355653,[-0.65483704  0.30339309]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,4.909546679608795,[-0.75506392  0.43487001]
3,111.3575661075667,[-0.08924772  1.0575894 ]
3,87.85600450257606,[-0.16737699  0.95803245]
3,4.909546679608795,[-0.75506392  0.43487001]
3,1.949205508391221,[-0.19437703 -0.03451342]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,4.909546679608795,[-0.75506392  0.43487001]
3,11.662474107209523,[0.08239844 0.33573451]
3,0.3411593341757782,[0.65156913 0.47142039]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,0.6907832684697387,[0.17848447 0.01924897]
3,4.311464764355653,[-0.65483704  0.30339309]
3,1.949205508391221,[-0.19437703 -0.03451342]
3,1.296878294520564,[0.04554012 0.06419352]
3,11.662474107209523,[0.08239844 0.33573451]
3,1.949205508391221,[-0.19437703 -0.03451342]
3,4.311464764355653,[-0.65483704  0.30339309]
3,4.909546679608795,[-0.75506392  0.43487001]
3,0.6907832684697387,[0.17848447 0.01924897]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,4.311464764355653,[-0.65483704  0.30339309]
3,4.909546679608795,[-0.75506392  0.43487001]
3,0.3411593341757782,[0.65156913 0.47142039]
3,1.949205508391221,[-0.19437703 -0.03451342]
3,4.909546679608795,[-0.75506392  0.43487001]
3,3.472949839358045,[-0.37896453  0.01825836]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,0.3411593341757782,[0.65156913 0.47142039]
3,10.27653818665962,[ 0.06124882 -0.30276586]
3,0.6907832684697387,[0.17848447 0.01924897]
3,4.909546679608795,[-0.75506392  0.43487001]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,1.4327171717765899,[-0.08924772  0.0575894 ]
3,4.909546679608795,[-0.75506392  0.43487001]
