step,fitness,genome
0,4.457016021229165,[-0.34135577 -0.04650325]
0,0.5572573829019395,[0.25453316 0.06086722]
0,5.696829213741131,[0.19145147 0.26122166]
0,10.296932232991372,[0.81962388 0.35140233]
0,7.206086730118985,[0.47810635 0.49190514]
0,9.239097435205943,[0.81662103 0.36346474]
0,9.239097435205943,[0.81662103 0.36346474]
0,0.5572573829019395,[0.25453316 0.06086722]
0,11.158419524518568,[0.17996435 0.3562075 ]
0,10.27041868040359,[0.18650047 0.34476044]
0,0.5572573829019395,[0.25453316 0.06086722]
0,0.5931577777332304,[0.3673322  0.09101379]
0,19.188585601978332,[ 0.45244458 -0.22990602]
0,0.5239564451978724,[0.75215694 0.49773048]
0,7.206086730118985,[0.47810635 0.49190514]
0,9.239097435205943,[0.81662103 0.36346474]
0,7.206086730118985,[0.47810635 0.49190514]
0,18.026451137992463,[ 0.2703098  -0.34519094]
0,3.4257405980833355,[-0.40147193  0.04028236]
0,11.158419524518568,[0.17996435 0.3562075 ]
0,7.057014852178953,[-0.33965022  0.34476044]
0,14.433612284449914,[ 0.18650047 -0.33632175]
0,9.001085793166654,[-0.1436308  -0.25673628]
0,3.4257405980833355,[-0.40147193  0.04028236]
0,0.8048144784040845,[0.27142715 0.12601733]
0,7.206086730118985,[0.47810635 0.49190514]
0,22.19650809682475,[-0.33965022 -0.33632175]
0,9.001085793166654,[-0.1436308  -0.25673628]
0,0.8048144784040845,[0.27142715 0.12601733]
0,0.8048144784040845,[0.27142715 0.12601733]
0,2.866676416908785,[-0.1532671   0.14745255]
0,22.922309984936554,[0.7408991  0.07086059]
0,24.241428804241465,[0.1209776  0.49908112]
0,3.1348024742517318,[-0.39002341  0.04245344]
0,19.61648291455116,[ 0.51378503 -0.17625304]
0,24.992816603733417,[-0.08925094 -0.47995177]
0,1.6525291477341282,[ 0.29052696 -0.02279377]
0,0.5239564451978724,[0.75215694 0.49773048]
0,24.992816603733417,[-0.08925094 -0.47995177]
0,0.5239564451978724,[0.75215694 0.49773048]
0,22.19650809682475,[-0.33965022 -0.33632175]
0,5.696829213741131,[0.19145147 0.26122166]
0,19.188585601978332,[ 0.45244458 -0.22990602]
0,0.5239564451978724,[0.75215694 0.49773048]
0,3.461259948185212,[-0.61075054  0.46611524]
0,84.26382287600319,[-0.74479596 -0.34649765]
0,1.345258011736243,[ 0.19145147 -0.04650325]
0,3.8929835046485746,[-0.34135577  0.26122166]
0,0.5931577777332304,[0.3673322  0.09101379]
0,0.5572573829019395,[0.25453316 0.06086722]
step,fitness,genome
1,0.5931577777332304,[0.3673322  0.09101379]
1,0.8048144784040845,[0.27142715 0.12601733]
1,9.001085793166654,[-0.1436308  -0.25673628]
1,0.8048144784040845,[0.27142715 0.12601733]
1,3.8929835046485746,[-0.34135577  0.26122166]
1,5.696829213741131,[0.19145147 0.26122166]
1,1.345258011736243,[ 0.19145147 -0.04650325]
1,0.5572573829019395,[0.25453316 0.06086722]
1,0.5239564451978724,[0.75215694 0.49773048]
1,0.5572573829019395,[0.25453316 0.06086722]
1,0.8048144784040845,[0.27142715 0.12601733]
1,0.5931577777332304,[0.3673322  0.09101379]
1,3.461259948185212,[-0.61075054  0.46611524]
1,0.5931577777332304,[0.3673322  0.09101379]
1,0.5931577777332304,[0.3673322  0.09101379]
1,9.239097435205943,[0.81662103 0.36346474]
1,18.513318763462646,[0.27142715 0.49773048]
1,19.397033726692776,[0.75215694 0.12601733]
1,0.5239564451978724,[0.75215694 0.49773048]
1,3.8929835046485746,[-0.34135577  0.26122166]
1,2.456449302187857,[-0.40147193  0.09101379]
1,1.2961418458002618,[0.3673322  0.04028236]
1,0.5572573829019395,[0.25453316 0.06086722]
1,0.5239564451978724,[0.75215694 0.49773048]
1,0.5931577777332304,[0.3673322  0.09101379]
1,3.461259948185212,[-0.61075054  0.46611524]
1,0.5239564451978724,[0.75215694 0.49773048]
1,4.457016021229165,[-0.34135577 -0.04650325]
1,0.5931577777332304,[0.3673322  0.09101379]
1,0.5239564451978724,[0.75215694 0.49773048]
1,3.1348024742517318,[-0.39002341  0.04245344]
1,0.5239564451978724,[0.75215694 0.49773048]
1,0.5239564451978724,[0.75215694 0.49773048]
1,0.5572573829019395,[0.25453316 0.06086722]
1,5.696829213741131,[0.19145147 0.26122166]
1,0.5572573829019395,[0.25453316 0.06086722]
1,0.5572573829019395,[0.25453316 0.06086722]
1,0.5239564451978724,[0.75215694 0.49773048]
1,0.5239564451978724,[0.75215694 0.49773048]
1,0.5931577777332304,[0.3673322  0.09101379]
1,7.206086730118985,[0.47810635 0.49190514]
1,0.5572573829019395,[0.25453316 0.06086722]
1,0.5931577777332304,[0.3673322  0.09101379]
1,7.206086730118985,[0.47810635 0.49190514]
1,0.8048144784040845,[0.27142715 0.12601733]
1,0.5239564451978724,[0.75215694 0.49773048]
1,0.5587590069305293,[0.29052696 0.06086722]
1,1.3227621360703972,[ 0.25453316 -0.02279377]
1,0.5572573829019395,[0.25453316 0.06086722]
1,0.5239564451978724,[0.75215694 0.49773048]
step,fitness,genome
2,0.5239564451978724,[0.75215694 0.49773048]
2,1.345258011736243,[ 0.19145147 -0.04650325]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.8048144784040845,[0.27142715 0.12601733]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
2,1.2961418458002618,[0.3673322  0.04028236]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5931577777332304,[0.3673322  0.09101379]
2,0.5572573829019395,[0.25453316 0.06086722]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5572573829019395,[0.25453316 0.06086722]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
2,3.1348024742517318,[-0.39002341  0.04245344]
2,0.5587590069305293,[0.29052696 0.06086722]
2,0.5572573829019395,[0.25453316 0.06086722]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
2,3.1348024742517318,[-0.39002341  0.04245344]
2,0.5239564451978724,[0.75215694 0.49773048]
2,0.5239564451978724,[0.75215694 0.49773048]
