step,fitness,genome
0,8.74544203693142,[ 0.0309872  -0.27844016]
0,6.791149281083534,[0.83541104 0.43783354]
0,12.3572675000101,[-0.25879723  0.39519388]
0,0.6484988026908991,[0.4164448 0.2289206]
0,10.538616619835654,[ 0.39602657 -0.16212741]
0,1.7347852929286527,[0.36270783 0.01629015]
0,5.263928074868802,[0.02202883 0.20803046]
0,3.409674527191429,[-0.74140472  0.48826565]
0,20.17736305059389,[-0.00474615  0.43783354]
0,36.61278653065955,[0.83541104 0.09305048]
0,10.538616619835654,[ 0.39602657 -0.16212741]
0,14.833196205030672,[0.83410766 0.31095414]
0,3.691873112455869,[-0.38539737  0.01539409]
0,12.71285991491149,[-0.21873205  0.38291911]
0,3.691873112455869,[-0.38539737  0.01539409]
0,3.691873112455869,[-0.38539737  0.01539409]
0,3.691873112455869,[-0.38539737  0.01539409]
0,4.1559316171807374,[-0.07926619  0.17923156]
0,20.175618359558396,[-0.01971542  0.43783354]
0,45.790444471426476,[0.83541104 0.02142542]
0,1.043483645573549,[0.0309872  0.03328633]
0,9.54823309156399,[ 0.13492906 -0.27844016]
0,1.5008138234621446,[0.61234118 0.49117422]
0,83.849476648865,[ 0.66496426 -0.47290301]
0,6.000685536055964,[0.54532515 0.05667313]
0,1.5008138234621446,[0.61234118 0.49117422]
0,8.74544203693142,[ 0.0309872  -0.27844016]
0,8.74544203693142,[ 0.0309872  -0.27844016]
0,52.20212605057742,[ 0.57842518 -0.38670374]
0,14.084577979895489,[ 0.5171684  -0.10471223]
0,8.353274917716679,[ 0.16784115 -0.24861061]
0,8.74544203693142,[ 0.0309872  -0.27844016]
0,10.03548438433973,[0.59715107 0.04237296]
0,6.6005500434877264,[0.08242699 0.24676524]
0,0.6484988026908991,[0.4164448 0.2289206]
0,0.6484988026908991,[0.4164448 0.2289206]
0,3.691873112455869,[-0.38539737  0.01539409]
0,1.0840739053140427,[-0.01971542  0.02142542]
0,5.337958954893892,[0.09797131 0.22230247]
0,0.6484988026908991,[0.4164448 0.2289206]
0,12.71285991491149,[-0.21873205  0.38291911]
0,1.5008138234621446,[0.61234118 0.49117422]
0,1.874934887155772,[-0.00474615  0.09305048]
0,23.56789274138924,[ 0.15905225 -0.45283102]
0,5.337958954893892,[0.09797131 0.22230247]
0,52.20212605057742,[ 0.57842518 -0.38670374]
0,6.6005500434877264,[0.08242699 0.24676524]
0,5.263928074868802,[0.02202883 0.20803046]
0,13.755259190085157,[ 0.25797532 -0.29683088]
0,1.0840739053140427,[-0.01971542  0.02142542]
0,0.7713681522805373,[0.34816782 0.06235803]
0,15.266159959567851,[0.19513212 0.42041602]
0,3.0704207996391712,[0.56439378 0.48826565]
0,61.45534556920308,[-0.74140472 -0.21466748]
0,1.0840739053140427,[-0.01971542  0.02142542]
0,1.0840739053140427,[-0.01971542  0.02142542]
0,0.7710898151965737,[0.13492906 0.03328633]
0,23.56789274138924,[ 0.15905225 -0.45283102]
0,4.1559316171807374,[-0.07926619  0.17923156]
0,75.8951911010047,[-0.79387306 -0.22227486]
0,0.7713681522805373,[0.34816782 0.06235803]
0,9.90954545165499,[0.68378563 0.15436071]
0,1.5008138234621446,[0.61234118 0.49117422]
0,1.0840739053140427,[-0.01971542  0.02142542]
0,1.5741521217049603,[0.4164448  0.06235803]
0,1.5848093429192973,[0.34816782 0.2289206 ]
0,1.7347852929286527,[0.36270783 0.01629015]
0,5.357442486496812,[-0.34789811 -0.06713208]
0,6.791149281083534,[0.83541104 0.43783354]
0,5.263928074868802,[0.02202883 0.20803046]
0,1.5008138234621446,[0.61234118 0.49117422]
0,1.0840739053140427,[-0.01971542  0.02142542]
0,16.249567480665526,[0.16833526 0.42277181]
0,6.6005500434877264,[0.08242699 0.24676524]
0,6.000685536055964,[0.54532515 0.05667313]
step,fitness,genome
1,1.0840739053140427,[-0.01971542  0.02142542]
1,3.691873112455869,[-0.38539737  0.01539409]
1,0.6484988026908991,[0.4164448 0.2289206]
1,6.6005500434877264,[0.08242699 0.24676524]
1,1.0840739053140427,[-0.01971542  0.02142542]
