step,fitness,genome
0,62.02259286514917,[ 0.83120202 -0.09646653]
0,3.0121550789764933,[-0.63145352  0.33952928]
0,15.547474081476263,[-0.86508753  0.40097289]
0,1.2460272346930397,[-0.03266936  0.04344903]
0,1.2460272346930397,[-0.03266936  0.04344903]
0,12.1637075685357,[-0.15247645  0.35242236]
0,3.0121550789764933,[-0.63145352  0.33952928]
0,2.35476215905721,[0.45783121 0.06605402]
0,1.2460272346930397,[-0.03266936  0.04344903]
0,12.1637075685357,[-0.15247645  0.35242236]
0,12.1637075685357,[-0.15247645  0.35242236]
0,1.2460272346930397,[-0.03266936  0.04344903]
0,2.491898517794688,[-0.53034394  0.31998755]
0,4.925995010128001,[0.81878257 0.44920013]
0,9.732202159892067,[-0.36188955 -0.14970406]
0,1.2460272346930397,[-0.03266936  0.04344903]
0,138.40098120363885,[-1.24160491  0.38669666]
0,17.89416933055575,[-0.26717524 -0.33220674]
0,2.491898517794688,[-0.53034394  0.31998755]
0,43.88737160208665,[1.05229753 0.44487529]
0,12.1637075685357,[-0.15247645  0.35242236]
0,2.1958880849560822,[0.03536331 0.11373897]
0,43.88737160208665,[1.05229753 0.44487529]
0,2.1958880849560822,[0.03536331 0.11373897]
0,12.1637075685357,[-0.15247645  0.35242236]
step,fitness,genome
1,1.2460272346930397,[-0.03266936  0.04344903]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,3.0121550789764933,[-0.63145352  0.33952928]
1,3.0121550789764933,[-0.63145352  0.33952928]
1,2.1958880849560822,[0.03536331 0.11373897]
1,2.491898517794688,[-0.53034394  0.31998755]
1,2.491898517794688,[-0.53034394  0.31998755]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,2.491898517794688,[-0.53034394  0.31998755]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,2.491898517794688,[-0.53034394  0.31998755]
1,13.409613593172754,[0.84752355 0.35242236]
1,109.72237632823563,[-0.03266936  1.04344903]
1,12.1637075685357,[-0.15247645  0.35242236]
1,9.732202159892067,[-0.36188955 -0.14970406]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,2.1958880849560822,[0.03536331 0.11373897]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,15.547474081476263,[-0.86508753  0.40097289]
1,1.2460272346930397,[-0.03266936  0.04344903]
1,1.2460272346930397,[-0.03266936  0.04344903]
step,fitness,genome
2,2.491898517794688,[-0.53034394  0.31998755]
2,3.0121550789764933,[-0.63145352  0.33952928]
