step,fitness,genome
0,39.65024655961682,[-0.39454024 -0.45838608]
0,3.9876691573518217,[-0.55764304  0.18600907]
0,4.6085659718550955,[0.27270473 0.27634826]
0,6.747646781452009,[0.77435984 0.34085269]
0,3.359076639821499,[ 0.32282359 -0.06609373]
0,8.312067885068238,[-0.45840828 -0.03856073]
0,2.0368369562159128,[-0.39454024  0.18600907]
0,4.211311889215204,[-0.59069671  0.47857582]
0,4.6085659718550955,[0.27270473 0.27634826]
0,2.0368369562159128,[-0.39454024  0.18600907]
0,3.359076639821499,[ 0.32282359 -0.06609373]
0,186.8179827214975,[-1.11675215 -0.10318809]
0,4.211311889215204,[-0.59069671  0.47857582]
0,226.66922855609758,[-1.20308686 -0.04192965]
0,6.747646781452009,[0.77435984 0.34085269]
0,6.747646781452009,[0.77435984 0.34085269]
0,2.0368369562159128,[-0.39454024  0.18600907]
0,4.912312258431454,[0.2851501  0.29110338]
0,12.197707710973388,[-0.28037534 -0.24632576]
0,6.747646781452009,[0.77435984 0.34085269]
0,126.70128414217223,[ 0.93769592 -0.24632576]
0,4.1671631394105235,[-0.28037534  0.23760097]
0,3.280226952524022,[0.4806652  0.40454749]
0,8.312067885068238,[-0.45840828 -0.03856073]
0,8.312067885068238,[-0.45840828 -0.03856073]
step,fitness,genome
1,4.912312258431454,[0.2851501  0.29110338]
1,3.9876691573518217,[-0.55764304  0.18600907]
1,4.912312258431454,[0.2851501  0.29110338]
1,3.280226952524022,[0.4806652  0.40454749]
1,2.0368369562159128,[-0.39454024  0.18600907]
1,4.211311889215204,[-0.59069671  0.47857582]
1,3.280226952524022,[0.4806652  0.40454749]
1,3.359076639821499,[ 0.32282359 -0.06609373]
1,3.359076639821499,[ 0.32282359 -0.06609373]
1,2.0368369562159128,[-0.39454024  0.18600907]
1,3.9876691573518217,[-0.55764304  0.18600907]
1,6.747646781452009,[0.77435984 0.34085269]
1,5.374301412247332,[-0.39454024  0.34085269]
1,17.15940184279438,[0.77435984 0.18600907]
1,2.0368369562159128,[-0.39454024  0.18600907]
1,4.6085659718550955,[0.27270473 0.27634826]
1,9.478523997756945,[0.32282359 0.40454749]
1,9.098496652250617,[ 0.4806652  -0.06609373]
1,2.0368369562159128,[-0.39454024  0.18600907]
1,2.0368369562159128,[-0.39454024  0.18600907]
1,3.280226952524022,[0.4806652  0.40454749]
1,2.0368369562159128,[-0.39454024  0.18600907]
1,6.747646781452009,[0.77435984 0.34085269]
1,2.0368369562159128,[-0.39454024  0.18600907]
1,2.0368369562159128,[-0.39454024  0.18600907]
step,fitness,genome
2,3.359076639821499,[ 0.32282359 -0.06609373]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,9.478523997756945,[0.32282359 0.40454749]
2,9.098496652250617,[ 0.4806652  -0.06609373]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,4.6085659718550955,[0.27270473 0.27634826]
2,3.9876691573518217,[-0.55764304  0.18600907]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,3.359076639821499,[ 0.32282359 -0.06609373]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,1.1275937732308772,[0.32282359 0.18600907]
2,6.862302929027116,[-0.39454024 -0.06609373]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,2.0368369562159128,[-0.39454024  0.18600907]
2,3.280226952524022,[0.4806652  0.40454749]
2,3.9876691573518217,[-0.55764304  0.18600907]
2,3.9876691573518217,[-0.55764304  0.18600907]
2,3.280226952524022,[0.4806652  0.40454749]
2,6.747646781452009,[0.77435984 0.34085269]
step,fitness,genome
3,1.1275937732308772,[0.32282359 0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,1.1275937732308772,[0.32282359 0.18600907]
3,3.280226952524022,[0.4806652  0.40454749]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,1.1275937732308772,[0.32282359 0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,1.1275937732308772,[0.32282359 0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,2.0368369562159128,[-0.39454024  0.18600907]
3,3.9876691573518217,[-0.55764304  0.18600907]
3,3.280226952524022,[0.4806652  0.40454749]
3,1.1275937732308772,[0.32282359 0.18600907]
step,fitness,genome
4,2.0368369562159128,[-0.39454024  0.18600907]
4,1.1275937732308772,[0.32282359 0.18600907]
4,1.1275937732308772,[0.32282359 0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,1.1275937732308772,[0.32282359 0.18600907]
4,1.1275937732308772,[0.32282359 0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,1.1275937732308772,[0.32282359 0.18600907]
4,1.1275937732308772,[0.32282359 0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,1.1275937732308772,[0.32282359 0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,1.1275937732308772,[0.32282359 0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,2.0368369562159128,[-0.39454024  0.18600907]
4,1.1275937732308772,[0.32282359 0.18600907]
step,fitness,genome
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,2.0368369562159128,[-0.39454024  0.18600907]
5,2.0368369562159128,[-0.39454024  0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,2.0368369562159128,[-0.39454024  0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,2.0368369562159128,[-0.39454024  0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
5,1.1275937732308772,[0.32282359 0.18600907]
step,fitness,genome
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
6,1.1275937732308772,[0.32282359 0.18600907]
step,fitness,genome
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
7,1.1275937732308772,[0.32282359 0.18600907]
step,fitness,genome
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
8,1.1275937732308772,[0.32282359 0.18600907]
step,fitness,genome
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
9,1.1275937732308772,[0.32282359 0.18600907]
step,fitness,genome
