step,fitness,genome
1,33.53668082712031,[-0.8330628   0.14466165]
1,6.0175053335954765,[ 0.10607894 -0.21718566]
1,2.4572456540170045,[0.78600296 0.46251218]
1,5.402987115187054,[-0.16044874  0.22714752]
1,22.461798842901718,[0.73277575 0.06377545]
1,3.9538999964195614,[-0.39865139  0.30026203]
1,3.9538999964195614,[-0.39865139  0.30026203]
1,1.6725089773394186,[0.22983517 0.15671622]
1,5.402987115187054,[-0.16044874  0.22714752]
step,fitness,genome
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.1341342533520098,[0.62729137 0.29373362]
2,2.4572456540170045,[0.78600296 0.46251218]
2,5.402987115187054,[-0.16044874  0.22714752]
2,1.1341342533520098,[0.62729137 0.29373362]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,1.6725089773394186,[0.22983517 0.15671622]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.1341342533520098,[0.62729137 0.29373362]
2,7.181470123883352,[0.02639508 0.25036776]
2,1.1341342533520098,[0.62729137 0.29373362]
2,4.263588446658393,[0.11239216 0.19906538]
2,1.6725089773394186,[0.22983517 0.15671622]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,1.1341342533520098,[0.62729137 0.29373362]
2,5.402987115187054,[-0.16044874  0.22714752]
2,5.801011862137891,[-0.44368834  0.00406993]
2,5.801011862137891,[-0.44368834  0.00406993]
2,5.402987115187054,[-0.16044874  0.22714752]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,3.2629302965961458,[-0.12911293 -0.12432752]
2,1.1341342533520098,[0.62729137 0.29373362]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.1341342533520098,[0.62729137 0.29373362]
2,5.08287992619276,[-0.3112907  -0.08649376]
2,1.1341342533520098,[0.62729137 0.29373362]
2,1.6725089773394186,[0.22983517 0.15671622]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,5.402987115187054,[-0.16044874  0.22714752]
2,1.1341342533520098,[0.62729137 0.29373362]
2,1.1341342533520098,[0.62729137 0.29373362]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,1.1341342533520098,[0.62729137 0.29373362]
2,3.2629302965961458,[-0.12911293 -0.12432752]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.1341342533520098,[0.62729137 0.29373362]
2,1.1341342533520098,[0.62729137 0.29373362]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,6.0175053335954765,[ 0.10607894 -0.21718566]
2,1.1341342533520098,[0.62729137 0.29373362]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.1341342533520098,[0.62729137 0.29373362]
2,3.2629302965961458,[-0.12911293 -0.12432752]
2,1.6725089773394186,[0.22983517 0.15671622]
2,122.45091229873854,[0.22983517 1.15671622]
2,1.6725089773394186,[0.22983517 0.15671622]
2,1.1341342533520098,[0.62729137 0.29373362]
2,4.263588446658393,[0.11239216 0.19906538]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.6725089773394186,[0.22983517 0.15671622]
2,1.6725089773394186,[0.22983517 0.15671622]
2,1.6725089773394186,[0.22983517 0.15671622]
2,5.08287992619276,[-0.3112907  -0.08649376]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,1.1341342533520098,[0.62729137 0.29373362]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,1.1341342533520098,[0.62729137 0.29373362]
2,1.1341342533520098,[0.62729137 0.29373362]
2,2.4572456540170045,[0.78600296 0.46251218]
2,3.9538999964195614,[-0.39865139  0.30026203]
2,1.1341342533520098,[0.62729137 0.29373362]
2,1.4533527684125502,[ 0.28027899 -0.01815741]
2,1.6725089773394186,[0.22983517 0.15671622]
2,1.1341342533520098,[0.62729137 0.29373362]
2,2.4572456540170045,[0.78600296 0.46251218]
step,fitness,genome
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.6725089773394186,[0.22983517 0.15671622]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,1.1341342533520098,[0.62729137 0.29373362]
3,2.4572456540170045,[0.78600296 0.46251218]
3,1.1341342533520098,[0.62729137 0.29373362]
3,3.2629302965961458,[-0.12911293 -0.12432752]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,3.9538999964195614,[-0.39865139  0.30026203]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.6725089773394186,[0.22983517 0.15671622]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,2.4572456540170045,[0.78600296 0.46251218]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,1.1341342533520098,[0.62729137 0.29373362]
3,3.9538999964195614,[-0.39865139  0.30026203]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,5.08287992619276,[-0.3112907  -0.08649376]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,3.9538999964195614,[-0.39865139  0.30026203]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.6725089773394186,[0.22983517 0.15671622]
3,1.6725089773394186,[0.22983517 0.15671622]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,3.9538999964195614,[-0.39865139  0.30026203]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,1.6725089773394186,[0.22983517 0.15671622]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.1341342533520098,[0.62729137 0.29373362]
3,1.4533527684125502,[ 0.28027899 -0.01815741]
3,1.1341342533520098,[0.62729137 0.29373362]
step,fitness,genome
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.4533527684125502,[ 0.28027899 -0.01815741]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,554.6868626859258,[1.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
4,1.1341342533520098,[0.62729137 0.29373362]
step,fitness,genome
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,81.1819661559479,[0.62729137 1.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,554.6868626859258,[1.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,81.1819661559479,[0.62729137 1.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
5,1.1341342533520098,[0.62729137 0.29373362]
step,fitness,genome
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,554.6868626859258,[1.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,81.1819661559479,[0.62729137 1.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
6,1.1341342533520098,[0.62729137 0.29373362]
step,fitness,genome
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
7,1.1341342533520098,[0.62729137 0.29373362]
