step,fitness,genome
0,3.4410721764734604,[ 0.08208997 -0.15446029]
0,8.059223289585821,[ 0.42261468 -0.09935096]
0,312.0486411321088,[1.37433379 0.12270019]
0,3.164933107800583,[-0.56436423  0.40322402]
0,12.10436078779654,[-0.72090294  0.21732953]
0,75.73977518985991,[-0.70289827 -0.35939705]
0,1.375627399910831,[0.40007642 0.26084403]
0,3.164933107800583,[-0.56436423  0.40322402]
0,1.375627399910831,[0.40007642 0.26084403]
0,1.375627399910831,[0.40007642 0.26084403]
0,22.144161039162864,[-0.31931449 -0.34974137]
0,20.659642364296385,[-0.02350457  0.44340775]
0,2.515055651884822,[-0.20736781 -0.05982459]
0,254.3620100191426,[-1.18108037 -0.18493806]
0,2.817248689630394,[-0.32557026  0.20895774]
0,8.059223289585821,[ 0.42261468 -0.09935096]
0,11.51715443934794,[-0.06210478 -0.31846408]
0,3.6741202739461345,[ 0.07846082 -0.16191787]
0,385.2052896926407,[-1.44834646  0.15037366]
0,3.4721581170194336,[0.59842412 0.17615278]
0,5.329191414172895,[0.69803024 0.25837932]
0,1.402975033683746,[0.09621556 0.08581778]
0,107.54397458619806,[-0.77445148 -0.42196507]
0,11.51715443934794,[-0.06210478 -0.31846408]
0,15.883357463345849,[0.12344581 0.40401914]
0,5.438756904108859,[-0.44890361  0.38425567]
0,168.9241895812845,[ 1.01442851 -0.27064238]
0,254.3620100191426,[-1.18108037 -0.18493806]
0,3.8741769684400644,[0.73118759 0.33965025]
0,2.5775375998367496,[-0.53579835  0.24029728]
0,12.759920505770955,[-0.28899013 -0.24962769]
0,58.38555597145589,[-0.58362496 -0.4068957 ]
0,0.5301917979848272,[0.47933598 0.28066492]
0,5.329191414172895,[0.69803024 0.25837932]
0,20.659642364296385,[-0.02350457  0.44340775]
0,3.8741769684400644,[0.73118759 0.33965025]
0,4.839154688163225,[0.53026014 0.49608276]
0,223.0909076777927,[-1.03079571 -0.41721281]
0,2.022650953662599,[-0.25345835  0.13143437]
0,5.438756904108859,[-0.44890361  0.38425567]
0,42.367844159126285,[-0.57416513 -0.30191851]
0,3.8741769684400644,[0.73118759 0.33965025]
0,180.39000694826098,[ 0.97097713 -0.40029375]
0,107.54397458619806,[-0.77445148 -0.42196507]
0,1.402975033683746,[0.09621556 0.08581778]
0,13.010659793434481,[-0.44781323 -0.12983426]
0,17.489693635387525,[ 0.10259503 -0.39793917]
0,33.777196568793485,[ 0.74195544 -0.0301105 ]
0,3.4721581170194336,[0.59842412 0.17615278]
0,1.402975033683746,[0.09621556 0.08581778]
0,12.10436078779654,[-0.72090294  0.21732953]
0,2.817248689630394,[-0.32557026  0.20895774]
0,1.1598483324847124,[0.40817453 0.07662918]
0,223.0909076777927,[-1.03079571 -0.41721281]
0,94.85736775675882,[1.00247703 0.03101275]
0,12.759920505770955,[-0.28899013 -0.24962769]
0,5.329191414172895,[0.69803024 0.25837932]
0,13.010659793434481,[-0.44781323 -0.12983426]
0,1.402975033683746,[0.09621556 0.08581778]
0,10.488208039160575,[ 0.29785115 -0.22743648]
0,21.11680969348314,[ 0.19550692 -0.41421047]
0,4.839154688163225,[0.53026014 0.49608276]
0,15.70774642835163,[ 0.60394963 -0.02959102]
0,42.367844159126285,[-0.57416513 -0.30191851]
0,1.1598483324847124,[0.40817453 0.07662918]
0,25.30832207487858,[0.94333614 0.38684121]
0,5.438756904108859,[-0.44890361  0.38425567]
0,3.164933107800583,[-0.56436423  0.40322402]
0,12.10436078779654,[-0.72090294  0.21732953]
0,3.4410721764734604,[ 0.08208997 -0.15446029]
0,1.402975033683746,[0.09621556 0.08581778]
0,7.623529307574873,[-0.23591352  0.30255693]
0,13.384682666905775,[-0.05250911 -0.34762697]
0,3.4410721764734604,[ 0.08208997 -0.15446029]
0,0.5301917979848272,[0.47933598 0.28066492]
step,fitness,genome
1,3.4410721764734604,[ 0.08208997 -0.15446029]
1,2.817248689630394,[-0.32557026  0.20895774]
1,4.839154688163225,[0.53026014 0.49608276]
1,3.4410721764734604,[ 0.08208997 -0.15446029]
1,3.4410721764734604,[ 0.08208997 -0.15446029]
1,12.759920505770955,[-0.28899013 -0.24962769]
1,2.5775375998367496,[-0.53579835  0.24029728]
1,2.5775375998367496,[-0.53579835  0.24029728]
1,2.022650953662599,[-0.25345835  0.13143437]
1,2.5775375998367496,[-0.53579835  0.24029728]
1,3.4721581170194336,[0.59842412 0.17615278]
1,121.53220549035795,[0.40007642 1.26084403]
1,1.375627399910831,[0.40007642 0.26084403]
1,1.375627399910831,[0.40007642 0.26084403]
1,1.402975033683746,[0.09621556 0.08581778]
1,3.4410721764734604,[ 0.08208997 -0.15446029]
1,0.5301917979848272,[0.47933598 0.28066492]
1,2.5775375998367496,[-0.53579835  0.24029728]
1,5.329191414172895,[0.69803024 0.25837932]
1,5.329191414172895,[0.69803024 0.25837932]
1,33.777196568793485,[ 0.74195544 -0.0301105 ]
1,10.488208039160575,[ 0.29785115 -0.22743648]
1,2.515055651884822,[-0.20736781 -0.05982459]
1,1.375627399910831,[0.40007642 0.26084403]
1,3.8741769684400644,[0.73118759 0.33965025]
1,3.164933107800583,[-0.56436423  0.40322402]
1,288.94588522716384,[1.40007642 0.26084403]
1,1.1598483324847124,[0.40817453 0.07662918]
1,4.839154688163225,[0.53026014 0.49608276]
1,3.8741769684400644,[0.73118759 0.33965025]
1,3.4410721764734604,[ 0.08208997 -0.15446029]
1,5.329191414172895,[0.69803024 0.25837932]
1,1.402975033683746,[0.09621556 0.08581778]
1,2.817248689630394,[-0.32557026  0.20895774]
1,12.10436078779654,[-0.72090294  0.21732953]
1,13.010659793434481,[-0.44781323 -0.12983426]
1,11.51715443934794,[-0.06210478 -0.31846408]
1,5.438756904108859,[-0.44890361  0.38425567]
1,3.164933107800583,[-0.56436423  0.40322402]
1,340.9100386853163,[1.53026014 0.49608276]
1,7.623529307574873,[-0.23591352  0.30255693]
1,22.144161039162864,[-0.31931449 -0.34974137]
1,1.402975033683746,[0.09621556 0.08581778]
1,4.839154688163225,[0.53026014 0.49608276]
1,2.515055651884822,[-0.20736781 -0.05982459]
1,157.00387793564767,[-0.23591352  1.30255693]
1,3.6741202739461345,[ 0.07846082 -0.16191787]
1,1.375627399910831,[0.40007642 0.26084403]
1,1.402975033683746,[0.09621556 0.08581778]
1,1.1598483324847124,[0.40817453 0.07662918]
1,5.329191414172895,[0.69803024 0.25837932]
1,7.623529307574873,[-0.23591352  0.30255693]
1,5.438756904108859,[-0.44890361  0.38425567]
1,11.51715443934794,[-0.06210478 -0.31846408]
1,3.164933107800583,[-0.56436423  0.40322402]
1,10.488208039160575,[ 0.29785115 -0.22743648]
1,1.402975033683746,[0.09621556 0.08581778]
1,3.164933107800583,[-0.56436423  0.40322402]
1,11.51715443934794,[-0.06210478 -0.31846408]
1,1.402975033683746,[0.09621556 0.08581778]
1,8.059223289585821,[ 0.42261468 -0.09935096]
1,0.5301917979848272,[0.47933598 0.28066492]
1,2.022650953662599,[-0.25345835  0.13143437]
1,1.402975033683746,[0.09621556 0.08581778]
1,8.059223289585821,[ 0.42261468 -0.09935096]
1,12.10436078779654,[-0.72090294  0.21732953]
1,3.8741769684400644,[0.73118759 0.33965025]
1,1.375627399910831,[0.40007642 0.26084403]
1,288.94588522716384,[1.40007642 0.26084403]
1,1.375627399910831,[0.40007642 0.26084403]
1,3.8741769684400644,[0.73118759 0.33965025]
1,2.515055651884822,[-0.20736781 -0.05982459]
1,15.70774642835163,[ 0.60394963 -0.02959102]
1,12.10436078779654,[-0.72090294  0.21732953]
1,13.010659793434481,[-0.44781323 -0.12983426]
step,fitness,genome
2,0.5301917979848272,[0.47933598 0.28066492]
2,4.839154688163225,[0.53026014 0.49608276]
2,1.375627399910831,[0.40007642 0.26084403]
2,124.5260150252249,[1.09621556 0.08581778]
