step,fitness,genome
0,-1.8624309011176685,[0.34494248 0.82444987]
0,-2.0175285913567627,[ 1.68352566 -0.87067384]
0,-1.6488208332001097,[-1.41535745 -6.82283649]
0,-1.7028809725811818,[-2.64663296 -2.59217524]
0,-1.9457858366077398,[2.35190261 1.55527293]
0,-1.8624309011176685,[0.34494248 0.82444987]
0,-1.6488208332001097,[-1.41535745 -6.82283649]
0,-1.8682391741706263,[-4.02025382  1.64341998]
0,-1.8682391741706263,[-4.02025382  1.64341998]
0,-1.6865453975780567,[ 1.98826648 -7.85756623]
0,-1.882778665123513,[4.67501388 1.55527293]
0,-1.5767021225864672,[2.35190261 6.79615672]
0,-1.7766638266292996,[3.56110747 1.64341998]
0,-1.5658597515671902,[-4.02025382 -0.15472516]
0,-1.4889619393150955,[-8.50622309 -7.85756623]
0,-1.9511485225559595,[1.98826648 0.68910345]
0,-1.6729986421736438,[-0.43522045 -0.17693413]
0,-1.4474332475389349,[-6.84786766 -2.83994438]
0,-1.7762443456741985,[-2.03515896 -5.34893038]
0,-1.6488208332001097,[-1.41535745 -6.82283649]
0,-1.7762443456741985,[-2.03515896 -5.34893038]
0,-1.8682391741706263,[-4.02025382  1.64341998]
0,-1.8682391741706263,[-4.02025382  1.64341998]
0,-1.8682391741706263,[-4.02025382  1.64341998]
0,-1.8682391741706263,[-4.02025382  1.64341998]
0,-1.7201959506665863,[-0.52538697 -3.73474457]
0,-1.6729986421736438,[-0.43522045 -0.17693413]
0,-1.6961966822599763,[-1.94517264 -7.40785695]
0,-1.5196330490324126,[-8.29297982  7.64813853]
0,-1.8624309011176685,[0.34494248 0.82444987]
0,-1.9771281484698642,[ 0.68352566 -0.87067384]
0,-1.8682391741706263,[-4.02025382  1.64341998]
0,-1.8430131144644737,[ 4.67501388 -0.87067384]
0,-1.5763320725753383,[0.68352566 6.79615672]
0,-1.6942397705122076,[ 1.05482736 -7.40785695]
0,-1.8624309011176685,[0.34494248 0.82444987]
0,-1.8682391741706263,[-4.02025382  1.64341998]
0,-1.5956758698493683,[-3.84212732  7.31006226]
0,-1.9457858366077398,[2.35190261 1.55527293]
0,-1.505201772742031,[ 5.46896057 -8.54393485]
0,-1.6961966822599763,[-1.94517264 -7.40785695]
0,-1.5795033032904007,[ 5.02937775 -8.40095099]
0,-1.6488208332001097,[-1.41535745 -6.82283649]
0,-1.9771281484698642,[ 0.68352566 -0.87067384]
0,-1.9587436262732019,[-0.52538697  1.26525543]
0,-1.4630828354728433,[ 8.6750538  -7.74404597]
0,-1.7028809725811818,[-2.64663296 -2.59217524]
0,-1.8624309011176685,[0.34494248 0.82444987]
0,-1.4525508505589058,[ 2.94503579 -0.20527769]
0,-1.8591565416216806,[-2.54023827  0.86686081]
step,fitness,genome
1,-2.033794481653472,[0.97974618 1.64341998]
1,-1.8682391741706263,[-4.02025382  1.64341998]
1,-1.8682391741706263,[-4.02025382  1.64341998]
1,-1.9587436262732019,[-0.52538697  1.26525543]
1,-1.8624309011176685,[0.34494248 0.82444987]
1,-1.7762443456741985,[-2.03515896 -5.34893038]
1,-2.0175285913567627,[ 1.68352566 -0.87067384]
1,-2.0175285913567627,[ 1.68352566 -0.87067384]
1,-1.6961966822599763,[-1.94517264 -7.40785695]
1,-2.0175285913567627,[ 1.68352566 -0.87067384]
1,-1.9511485225559595,[1.98826648 0.68910345]
1,-2.033794481653472,[0.97974618 1.64341998]
1,-1.8682391741706263,[-4.02025382  1.64341998]
1,-2.018200993580855,[ 1.67501388 -0.87067384]
1,-1.8682391741706263,[-4.02025382  1.64341998]
1,-1.8624309011176685,[0.34494248 0.82444987]
1,-1.8682391741706263,[-4.02025382  1.64341998]
1,-1.9457858366077398,[2.35190261 1.55527293]
1,-1.8624309011176685,[0.34494248 0.82444987]
1,-1.9457858366077398,[2.35190261 1.55527293]
1,-1.6942397705122076,[ 1.05482736 -7.40785695]
1,-1.8624309011176685,[0.34494248 0.82444987]
1,-1.8682391741706263,[-4.02025382  1.64341998]
1,-1.9771281484698642,[ 0.68352566 -0.87067384]
1,-1.8430131144644737,[ 4.67501388 -0.87067384]
1,-1.9511485225559595,[1.98826648 0.68910345]
1,-1.9771281484698642,[ 0.68352566 -0.87067384]
1,-2.0175285913567627,[ 1.68352566 -0.87067384]
1,-1.9771281484698642,[ 0.68352566 -0.87067384]
1,-1.8624309011176685,[0.34494248 0.82444987]
1,-1.7766638266292996,[3.56110747 1.64341998]
1,-1.8591565416216806,[-2.54023827  0.86686081]
1,-1.6961966822599763,[-1.94517264 -7.40785695]
1,-1.7762443456741985,[-2.03515896 -5.34893038]
1,-1.8591565416216806,[-2.54023827  0.86686081]
1,-1.9457858366077398,[2.35190261 1.55527293]
1,-1.6488208332001097,[-1.41535745 -6.82283649]
1,-1.9587436262732019,[-0.52538697  1.26525543]
1,-1.8624309011176685,[0.34494248 0.82444987]
1,-1.8624309011176685,[0.34494248 0.82444987]
1,-1.9771281484698642,[ 0.68352566 -0.87067384]
1,-2.0258149583564267,[1.34494248 0.82444987]
1,-1.9771281484698642,[ 0.68352566 -0.87067384]
1,-1.8682391741706263,[-4.02025382  1.64341998]
1,-1.8682391741706263,[-4.02025382  1.64341998]
1,-2.0175285913567627,[ 1.68352566 -0.87067384]
1,-2.0175285913567627,[ 1.68352566 -0.87067384]
1,-1.9511485225559595,[1.98826648 0.68910345]
1,-1.8682391741706263,[-4.02025382  1.64341998]
1,-1.8682391741706263,[-4.02025382  1.64341998]
step,fitness,genome
2,-1.9511485225559595,[1.98826648 0.68910345]
2,-1.9511485225559595,[1.98826648 0.68910345]
2,-1.9511485225559595,[1.98826648 0.68910345]
2,-2.033794481653472,[0.97974618 1.64341998]
2,-1.8624309011176685,[0.34494248 0.82444987]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-2.033794481653472,[0.97974618 1.64341998]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-2.033794481653472,[0.97974618 1.64341998]
2,-2.033794481653472,[0.97974618 1.64341998]
2,-2.018200993580855,[ 1.67501388 -0.87067384]
2,-1.791077960902415,[-4.02025382  0.64341998]
2,-2.033794481653472,[0.97974618 1.64341998]
2,-1.8682391741706263,[-4.02025382  1.64341998]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-2.0258149583564267,[1.34494248 0.82444987]
2,-2.033794481653472,[0.97974618 1.64341998]
2,-2.033794481653472,[0.97974618 1.64341998]
2,-1.9457858366077398,[2.35190261 1.55527293]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-2.033794481653472,[0.97974618 1.64341998]
2,-1.9771281484698642,[ 0.68352566 -0.87067384]
2,-1.8568395106781985,[0.34494248 1.82444987]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-1.9587436262732019,[-0.52538697  1.26525543]
2,-1.8624309011176685,[0.34494248 0.82444987]
2,-1.9771281484698642,[ 0.68352566 -0.87067384]
2,-1.9771281484698642,[ 0.68352566 -0.87067384]
2,-1.9587436262732019,[-0.52538697  1.26525543]
2,-1.9587436262732019,[-0.52538697  1.26525543]
2,-2.033794481653472,[0.97974618 1.64341998]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-1.6765443567665745,[0.68352566 0.12932616]
2,-1.9511485225559595,[1.98826648 0.68910345]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-1.9457858366077398,[2.35190261 1.55527293]
2,-2.007590421068012,[1.98826648 1.68910345]
2,-1.9417591554877873,[0.47461303 1.26525543]
2,-1.9457858366077398,[2.35190261 1.55527293]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-1.9771281484698642,[ 0.68352566 -0.87067384]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-1.6997072588306514,[1.68352566 0.12932616]
2,-1.9771281484698642,[ 0.68352566 -0.87067384]
2,-2.0175285913567627,[ 1.68352566 -0.87067384]
2,-1.9771281484698642,[ 0.68352566 -0.87067384]
2,-1.9771281484698642,[ 0.68352566 -0.87067384]
2,-1.9771281484698642,[ 0.68352566 -0.87067384]
step,fitness,genome
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-1.979147246919332,[0.97974618 0.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-1.9771281484698642,[ 0.68352566 -0.87067384]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.011517017478436,[1.97974618 1.64341998]
3,-1.979147246919332,[0.97974618 0.64341998]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.011517017478436,[1.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-1.9771281484698642,[ 0.68352566 -0.87067384]
3,-1.6765443567665745,[0.68352566 0.12932616]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-1.979147246919332,[0.97974618 0.64341998]
3,-2.018200993580855,[ 1.67501388 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.018200993580855,[ 1.67501388 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
3,-2.0175285913567627,[ 1.68352566 -0.87067384]
3,-2.033794481653472,[0.97974618 1.64341998]
step,fitness,genome
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.0175285913567627,[ 1.68352566 -0.87067384]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-1.979147246919332,[0.97974618 0.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-1.979147246919332,[0.97974618 0.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-1.979147246919332,[0.97974618 0.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
4,-2.033794481653472,[0.97974618 1.64341998]
step,fitness,genome
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-1.979147246919332,[0.97974618 0.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.011517017478436,[1.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-1.979147246919332,[0.97974618 0.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.011517017478436,[1.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-1.979147246919332,[0.97974618 0.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.011517017478436,[1.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.011517017478436,[1.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
5,-2.033794481653472,[0.97974618 1.64341998]
step,fitness,genome
6,-2.033794481653472,[0.97974618 1.64341998]
6,-2.033794481653472,[0.97974618 1.64341998]
6,-2.033794481653472,[0.97974618 1.64341998]
6,-2.033794481653472,[0.97974618 1.64341998]
6,-2.033794481653472,[0.97974618 1.64341998]
6,-1.979147246919332,[0.97974618 0.64341998]
6,-2.033794481653472,[0.97974618 1.64341998]
6,-2.033794481653472,[0.97974618 1.64341998]
