step,fitness,genome
3,-1.8643266267677616,[-1.97044981  4.48680857]
3,-1.899244733682184,[-1.57680254 -2.51703358]
3,-1.8429028737196342,[4.05758632 2.02669701]
3,-2.040524601232987,[1.36170115 0.93624132]
3,-2.040524601232987,[1.36170115 0.93624132]
3,-2.040524601232987,[1.36170115 0.93624132]
3,-1.8873527503422667,[-4.5349783  -1.36333877]
3,-1.8429028737196342,[4.05758632 2.02669701]
3,-1.8873527503422667,[-4.5349783  -1.36333877]
3,-1.8873527503422667,[-4.5349783  -1.36333877]
3,-1.899244733682184,[-1.57680254 -2.51703358]
3,-1.8873527503422667,[-4.5349783  -1.36333877]
3,-1.899244733682184,[-1.57680254 -2.51703358]
3,-1.8643266267677616,[-1.97044981  4.48680857]
3,-2.040524601232987,[1.36170115 0.93624132]
3,-2.040524601232987,[1.36170115 0.93624132]
3,-2.040524601232987,[1.36170115 0.93624132]
3,-1.8873527503422667,[-4.5349783  -1.36333877]
3,-1.8643266267677616,[-1.97044981  4.48680857]
3,-1.899244733682184,[-1.57680254 -2.51703358]
3,-1.8873527503422667,[-4.5349783  -1.36333877]
3,-1.8429028737196342,[4.05758632 2.02669701]
3,-1.899244733682184,[-1.57680254 -2.51703358]
3,-1.899244733682184,[-1.57680254 -2.51703358]
3,-1.8643266267677616,[-1.97044981  4.48680857]
3,-1.8643266267677616,[-1.97044981  4.48680857]
3,-1.8873527503422667,[-4.5349783  -1.36333877]
3,-1.899244733682184,[-1.57680254 -2.51703358]
3,-1.8873527503422667,[-4.5349783  -1.36333877]
3,-1.899244733682184,[-1.57680254 -2.51703358]
step,fitness,genome
4,-1.8873527503422667,[-4.5349783  -1.36333877]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.8643266267677616,[-1.97044981  4.48680857]
4,-1.8643266267677616,[-1.97044981  4.48680857]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.8643266267677616,[-1.97044981  4.48680857]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.8873527503422667,[-4.5349783  -1.36333877]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.8873527503422667,[-4.5349783  -1.36333877]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.8643266267677616,[-1.97044981  4.48680857]
4,-1.8643266267677616,[-1.97044981  4.48680857]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.8873527503422667,[-4.5349783  -1.36333877]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.8873527503422667,[-4.5349783  -1.36333877]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.8643266267677616,[-1.97044981  4.48680857]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-2.040524601232987,[1.36170115 0.93624132]
4,-1.8643266267677616,[-1.97044981  4.48680857]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.899244733682184,[-1.57680254 -2.51703358]
4,-1.899244733682184,[-1.57680254 -2.51703358]
step,fitness,genome
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-1.899244733682184,[-1.57680254 -2.51703358]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
5,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-1.899244733682184,[-1.57680254 -2.51703358]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-1.899244733682184,[-1.57680254 -2.51703358]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-1.899244733682184,[-1.57680254 -2.51703358]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-1.899244733682184,[-1.57680254 -2.51703358]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-1.899244733682184,[-1.57680254 -2.51703358]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-1.899244733682184,[-1.57680254 -2.51703358]
6,-1.899244733682184,[-1.57680254 -2.51703358]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
6,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-1.899244733682184,[-1.57680254 -2.51703358]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
7,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
8,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
9,-2.040524601232987,[1.36170115 0.93624132]
step,fitness,genome
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
10,-2.040524601232987,[1.36170115 0.93624132]
