step,fitness,genome
0,-1.6813184285318248,[ 0.99114493 -7.25388552]
0,-1.6798935769624959,[3.40512422 2.01903027]
0,-1.832962984733075,[ 1.69109879 -5.15725126]
0,-1.455049039428927,[-5.74792492 -6.84642323]
0,-1.539648386181668,[-6.69779022  2.4121565 ]
0,-1.9639160379419003,[-1.58973589 -2.26769138]
0,-1.834483061379797,[-4.5854456  -2.18763921]
0,-1.7009786783840126,[7.87558818 1.2734013 ]
0,-1.4704384019462917,[6.74616711 0.3447712 ]
0,-1.834483061379797,[-4.5854456  -2.18763921]
0,-1.6798935769624959,[3.40512422 2.01903027]
0,-1.853839491553266,[-1.7492476  -4.96522004]
0,-1.834483061379797,[-4.5854456  -2.18763921]
0,-1.5814288120774147,[3.43827079 3.8387484 ]
0,-1.7691978020993029,[ 4.94152492 -4.66848657]
0,-1.9639160379419003,[-1.58973589 -2.26769138]
0,-1.854678734046672,[ 1.27092555 -4.98273169]
0,-1.7009786783840126,[7.87558818 1.2734013 ]
0,-1.854678734046672,[ 1.27092555 -4.98273169]
0,-1.9914766929098344,[-2.09644669  1.11709785]
0,-1.7320612596348024,[-5.25675659 -2.41258029]
0,-1.9681812301270938,[-0.59017461  1.58805221]
0,-1.9681812301270938,[-0.59017461  1.58805221]
0,-1.9639160379419003,[-1.58973589 -2.26769138]
0,-1.7485484018479118,[1.89160398 3.52513593]
0,-1.7485484018479118,[1.89160398 3.52513593]
0,-1.854678734046672,[ 1.27092555 -4.98273169]
0,-1.9639160379419003,[-1.58973589 -2.26769138]
0,-1.829685180590918,[-0.75433731  4.51357667]
0,-1.6634543305537903,[ 5.16825104 -5.45709078]
0,-2.0153196893218484,[-0.88865746 -1.73825885]
0,-1.834483061379797,[-4.5854456  -2.18763921]
0,-1.834483061379797,[-4.5854456  -2.18763921]
0,-1.6532423103142937,[-8.22571013  2.01616711]
0,-1.9914766929098344,[-2.09644669  1.11709785]
0,-1.829685180590918,[-0.75433731  4.51357667]
0,-1.9914766929098344,[-2.09644669  1.11709785]
0,-1.637666410483335,[3.84743869 2.77322544]
0,-1.92158124658113,[1.22319352 2.43781949]
0,-1.834483061379797,[-4.5854456  -2.18763921]
0,-1.829685180590918,[-0.75433731  4.51357667]
0,-1.442726856547846,[-0.22627105 -6.90764529]
0,-1.5138413963383621,[ 0.99129803 -6.08201086]
0,-1.6133259497303534,[-7.01029842 -4.30043804]
0,-1.7741934503433274,[-4.19501848  4.21255652]
0,-1.829685180590918,[-0.75433731  4.51357667]
0,-1.853839491553266,[-1.7492476  -4.96522004]
0,-1.853839491553266,[-1.7492476  -4.96522004]
0,-1.92158124658113,[1.22319352 2.43781949]
0,-2.050237466704317,[1.54216278 1.10471668]
0,-1.853839491553266,[-1.7492476  -4.96522004]
0,-1.7320612596348024,[-5.25675659 -2.41258029]
0,-1.3348972136172037,[-9.5872581  -1.94686283]
0,-1.7320612596348024,[-5.25675659 -2.41258029]
0,-1.7691978020993029,[ 4.94152492 -4.66848657]
0,-1.9914766929098344,[-2.09644669  1.11709785]
0,-2.0153196893218484,[-0.88865746 -1.73825885]
0,-1.829685180590918,[-0.75433731  4.51357667]
0,-1.8577201345962338,[-1.69631439 -4.95204675]
0,-2.0010445935718835,[-1.58973589  0.73230862]
0,-1.6532423103142937,[-8.22571013  2.01616711]
0,-1.7009786783840126,[7.87558818 1.2734013 ]
0,-2.050237466704317,[1.54216278 1.10471668]
0,-1.5811508211734164,[0.64840103 6.8510242 ]
0,-1.9594522389380484,[ 1.97144232 -2.12807846]
0,-1.4687544387115745,[-3.84477396  8.8137762 ]
0,-1.643402180060633,[-5.85595128  1.96871487]
0,-1.832962984733075,[ 1.69109879 -5.15725126]
0,-1.92158124658113,[1.22319352 2.43781949]
0,-1.5788540261461832,[-3.26171024 -1.78837372]
0,-1.5811508211734164,[0.64840103 6.8510242 ]
0,-2.050237466704317,[1.54216278 1.10471668]
0,-1.4258499972875192,[-3.19228166 -0.81513713]
0,-1.5441438063368738,[-3.42953085  5.39910348]
0,-1.7101182661286891,[-1.51100894  3.40565413]
0,-1.9914766929098344,[-2.09644669  1.11709785]
0,-1.92158124658113,[1.22319352 2.43781949]
0,-1.9639160379419003,[-1.58973589 -2.26769138]
0,-1.853839491553266,[-1.7492476  -4.96522004]
0,-1.92158124658113,[1.22319352 2.43781949]
0,-1.6133259497303534,[-7.01029842 -4.30043804]
0,-1.834483061379797,[-4.5854456  -2.18763921]
0,-1.7691978020993029,[ 4.94152492 -4.66848657]
0,-1.8056085451549369,[5.28149468 1.13893938]
0,-1.7101182661286891,[-1.51100894  3.40565413]
0,-1.3066553280068995,[ 9.5930111  -4.29700952]
0,-1.6537328223170855,[1.64840103 6.8510242 ]
0,-1.832962984733075,[ 1.69109879 -5.15725126]
0,-1.853839491553266,[-1.7492476  -4.96522004]
0,-1.516413670476898,[ 8.16737085 -7.22542967]
0,-1.519413537313947,[-8.00344198 -7.12782366]
0,-1.829685180590918,[-0.75433731  4.51357667]
0,-1.832962984733075,[ 1.69109879 -5.15725126]
0,-1.5814288120774147,[3.43827079 3.8387484 ]
0,-1.854678734046672,[ 1.27092555 -4.98273169]
0,-1.5412066576583636,[-7.4295592  -7.29853273]
0,-1.5138413963383621,[ 0.99129803 -6.08201086]
0,-1.854678734046672,[ 1.27092555 -4.98273169]
0,-1.8577201345962338,[-1.69631439 -4.95204675]
0,-1.6133259497303534,[-7.01029842 -4.30043804]
step,fitness,genome
1,-2.0010445935718835,[-1.58973589  0.73230862]
1,-1.834483061379797,[-4.5854456  -2.18763921]
1,-1.834483061379797,[-4.5854456  -2.18763921]
1,-1.9914766929098344,[-2.09644669  1.11709785]
1,-1.92158124658113,[1.22319352 2.43781949]
1,-1.9594522389380484,[ 1.97144232 -2.12807846]
1,-1.834483061379797,[-4.5854456  -2.18763921]
1,-1.8577201345962338,[-1.69631439 -4.95204675]
1,-2.0153196893218484,[-0.88865746 -1.73825885]
1,-2.050237466704317,[1.54216278 1.10471668]
1,-1.9639160379419003,[-1.58973589 -2.26769138]
1,-1.9914766929098344,[-2.09644669  1.11709785]
1,-1.9681812301270938,[-0.59017461  1.58805221]
1,-1.854678734046672,[ 1.27092555 -4.98273169]
1,-1.8577201345962338,[-1.69631439 -4.95204675]
1,-1.834483061379797,[-4.5854456  -2.18763921]
1,-1.92158124658113,[1.22319352 2.43781949]
1,-2.0010445935718835,[-1.58973589  0.73230862]
1,-2.0153196893218484,[-0.88865746 -1.73825885]
1,-1.672943266192572,[1.54216278 0.10471668]
1,-1.9639160379419003,[-1.58973589 -2.26769138]
1,-1.9681812301270938,[-0.59017461  1.58805221]
1,-1.854678734046672,[ 1.27092555 -4.98273169]
1,-1.834483061379797,[-4.5854456  -2.18763921]
1,-1.92158124658113,[1.22319352 2.43781949]
1,-1.92158124658113,[1.22319352 2.43781949]
1,-1.9914766929098344,[-2.09644669  1.11709785]
1,-1.92158124658113,[1.22319352 2.43781949]
