step,fitness,genome
0,-1.6379896169174417,[-2.69768613  3.68257842]
step,fitness,genome
1,-1.7715173287919308,[-4.69476022  4.9007133 ]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-1.8245626654661258,[ 1.5380733  -3.72206428]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-1.6916147977542686,[-1.92762799 -7.85559971]
1,-1.8790779566521805,[4.11634096 1.54087346]
1,-2.0357541808348905,[ 1.78577209 -1.16016843]
1,-1.7601090013483551,[-5.54867631  1.34737694]
1,-2.0372657938894454,[0.95442042 1.53984992]
1,-1.691418648843576,[1.69628113 8.04014813]
1,-1.8790779566521805,[4.11634096 1.54087346]
1,-1.8790779566521805,[4.11634096 1.54087346]
1,-1.821129490577845,[-0.91554119 -3.87352485]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-1.8206238283638903,[0.86558902 4.95762317]
1,-1.8790779566521805,[4.11634096 1.54087346]
1,-2.0357541808348905,[ 1.78577209 -1.16016843]
1,-1.8206238283638903,[0.86558902 4.95762317]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-1.7601090013483551,[-5.54867631  1.34737694]
1,-1.8206238283638903,[0.86558902 4.95762317]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-1.8258270132516496,[-1.62121697  3.73696141]
1,-1.8245626654661258,[ 1.5380733  -3.72206428]
1,-1.8790779566521805,[4.11634096 1.54087346]
1,-1.6916147977542686,[-1.92762799 -7.85559971]
1,-1.8245626654661258,[ 1.5380733  -3.72206428]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-1.8790779566521805,[4.11634096 1.54087346]
1,-2.0357541808348905,[ 1.78577209 -1.16016843]
1,-1.8206238283638903,[0.86558902 4.95762317]
1,-1.6916147977542686,[-1.92762799 -7.85559971]
1,-2.0357541808348905,[ 1.78577209 -1.16016843]
1,-1.6916147977542686,[-1.92762799 -7.85559971]
1,-1.759296278321059,[-1.34931763 -5.552134  ]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-1.8790779566521805,[4.11634096 1.54087346]
1,-2.0357541808348905,[ 1.78577209 -1.16016843]
1,-1.8790779566521805,[4.11634096 1.54087346]
1,-1.8258270132516496,[-1.62121697  3.73696141]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-1.8258270132516496,[-1.62121697  3.73696141]
1,-2.0372657938894454,[0.95442042 1.53984992]
1,-1.7715173287919308,[-4.69476022  4.9007133 ]
1,-1.6620307869289879,[5.26437144 2.6640359 ]
1,-1.8245626654661258,[ 1.5380733  -3.72206428]
1,-1.8206238283638903,[0.86558902 4.95762317]
1,-1.7426645532540628,[ 4.75540891 -5.16584538]
1,-2.0357541808348905,[ 1.78577209 -1.16016843]
1,-1.6916147977542686,[-1.92762799 -7.85559971]
1,-1.7601090013483551,[-5.54867631  1.34737694]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-2.0357541808348905,[ 1.78577209 -1.16016843]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-1.6916147977542686,[-1.92762799 -7.85559971]
1,-2.0372657938894454,[0.95442042 1.53984992]
1,-1.7715173287919308,[-4.69476022  4.9007133 ]
1,-2.0372657938894454,[0.95442042 1.53984992]
1,-1.8206238283638903,[0.86558902 4.95762317]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-2.0372657938894454,[0.95442042 1.53984992]
1,-2.0357541808348905,[ 1.78577209 -1.16016843]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-1.821129490577845,[-0.91554119 -3.87352485]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-1.8794347327198875,[-1.26623783  4.66501628]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
1,-2.0372657938894454,[0.95442042 1.53984992]
1,-1.8790779566521805,[4.11634096 1.54087346]
1,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-1.8794347327198875,[-1.26623783  4.66501628]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-1.8794347327198875,[-1.26623783  4.66501628]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-1.8794347327198875,[-1.26623783  4.66501628]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-1.8794347327198875,[-1.26623783  4.66501628]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-1.821129490577845,[-0.91554119 -3.87352485]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-1.8790779566521805,[4.11634096 1.54087346]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-1.7601090013483551,[-5.54867631  1.34737694]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-1.8794347327198875,[-1.26623783  4.66501628]
2,-1.8794347327198875,[-1.26623783  4.66501628]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-1.8258270132516496,[-1.62121697  3.73696141]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-2.0372657938894454,[0.95442042 1.53984992]
2,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
2,-2.0357541808348905,[ 1.78577209 -1.16016843]
2,-1.8258270132516496,[-1.62121697  3.73696141]
step,fitness,genome
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0372657938894454,[0.95442042 1.53984992]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0372657938894454,[0.95442042 1.53984992]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
3,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
4,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
5,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
