step,fitness,genome
0,-1.721844528353545,[ 2.62934372 -4.10316796]
0,-1.739699675363194,[-0.38008205  2.52926538]
0,-1.7405737422194463,[ 5.61274994 -1.71492846]
0,-1.59792207050172,[-2.57265507  7.65998132]
0,-1.8176377958965277,[1.3174672  5.26505316]
0,-1.4486499825282042,[-1.62407445  9.78981204]
0,-1.5186578645336706,[-5.5945239  7.0083921]
0,-1.7849256380095138,[2.04566599 3.69652825]
0,-1.490070516453012,[-7.3729234   8.48080352]
0,-1.589254063409945,[ 7.10469383 -3.90212302]
0,-1.8176377958965277,[1.3174672  5.26505316]
0,-1.7849256380095138,[2.04566599 3.69652825]
0,-1.7094509272786447,[-1.74732621 -7.65452041]
0,-1.5120969210037807,[-3.54104557 -0.18586008]
0,-1.705718921347964,[ 0.48642227 -5.21163914]
0,-1.5980845217636506,[ 5.38806574 -2.77690828]
0,-1.1274835283178013,[-9.38933914  4.36913962]
0,-1.5774297542946962,[-5.99949199 -1.9155448 ]
0,-1.8803292670204519,[ 4.71960708 -1.39475901]
0,-1.86824661054419,[-4.72171304  1.12831965]
0,-1.7405737422194463,[ 5.61274994 -1.71492846]
0,-1.7031333529629182,[-7.25448762  1.31307906]
0,-1.6538841314756016,[0.46204814 2.8188027 ]
0,-1.6865774623592766,[ 1.25706202 -8.06299478]
0,-1.5120969210037807,[-3.54104557 -0.18586008]
0,-1.4394535813202125,[ 0.31054138 -5.96650391]
0,-1.6480368104058938,[-4.98770686  5.61032819]
0,-1.6993960030491104,[5.7538364  1.32136621]
0,-1.7094509272786447,[-1.74732621 -7.65452041]
0,-1.7797817041308839,[ 3.60758639 -1.0638108 ]
0,-1.4358253676274897,[ 0.21295277 -0.07045953]
0,-1.8839918830373554,[-2.509704    0.99316025]
0,-1.8839918830373554,[-2.509704    0.99316025]
0,-2.013517394250441,[1.84120109 0.95934776]
0,-1.490070516453012,[-7.3729234   8.48080352]
0,-1.8726224827211027,[1.26480104 2.59623019]
0,-1.4394535813202125,[ 0.31054138 -5.96650391]
0,-1.8004009200078956,[ 2.19679401 -5.04243773]
0,-1.3193586964339348,[ 1.34025254 -9.55696106]
0,-1.655580591032059,[7.20758088 2.22199253]
0,-1.600442338677315,[6.71704233 2.0022474 ]
0,-1.6409667224856603,[-0.31589245  2.72373918]
0,-1.5079278509647138,[0.42222036 8.46468392]
0,-1.7941251760712293,[-5.23957702  2.04219358]
0,-1.8293299883264715,[-4.09976756  0.80598456]
0,-2.0414305226669884,[0.99697283 1.10821429]
0,-1.8004009200078956,[ 2.19679401 -5.04243773]
0,-1.705718921347964,[ 0.48642227 -5.21163914]
0,-1.589254063409945,[ 7.10469383 -3.90212302]
0,-1.8839918830373554,[-2.509704    0.99316025]
0,-1.252879208521896,[ 6.193349   -7.24735016]
0,-1.8440849652494025,[ 1.19679401 -5.04243773]
0,-1.589254063409945,[ 7.10469383 -3.90212302]
0,-1.8726224827211027,[1.26480104 2.59623019]
0,-1.8293299883264715,[-4.09976756  0.80598456]
0,-1.5678200238638595,[-5.7786584   2.59618213]
0,-1.490070516453012,[-7.3729234   8.48080352]
0,-1.601594235837048,[ 1.27380454 -6.66745958]
0,-1.490950680205531,[ 3.85591979 -8.72712132]
0,-1.8839918830373554,[-2.509704    0.99316025]
0,-1.4206878898148287,[-5.95264823  7.10793752]
0,-1.7775583632808045,[-2.47877253 -4.5082429 ]
0,-1.600442338677315,[6.71704233 2.0022474 ]
0,-1.7552143678650258,[-4.49017231 -0.4615157 ]
0,-1.6409667224856603,[-0.31589245  2.72373918]
0,-1.2656679686907686,[8.53070278 9.74027756]
0,-1.7079957237626233,[ 5.60997348 -0.87611591]
0,-1.707453511462269,[ 7.70415914 -1.76678682]
0,-1.8293299883264715,[-4.09976756  0.80598456]
0,-1.6538841314756016,[0.46204814 2.8188027 ]
0,-1.8726224827211027,[1.26480104 2.59623019]
0,-1.7941251760712293,[-5.23957702  2.04219358]
0,-1.963515460387481,[ 1.36514732 -2.28539826]
0,-2.031080442891006,[-1.6053479   1.83289977]
0,-1.7094509272786447,[-1.74732621 -7.65452041]
0,-1.8803292670204519,[ 4.71960708 -1.39475901]
0,-1.4394535813202125,[ 0.31054138 -5.96650391]
0,-1.3805859012378134,[-5.14316924  6.42508388]
0,-1.8293299883264715,[-4.09976756  0.80598456]
0,-1.6480368104058938,[-4.98770686  5.61032819]
0,-1.490070516453012,[-7.3729234   8.48080352]
0,-1.252879208521896,[ 6.193349   -7.24735016]
0,-1.5186578645336706,[-5.5945239  7.0083921]
0,-1.8293299883264715,[-4.09976756  0.80598456]
0,-1.655580591032059,[7.20758088 2.22199253]
0,-1.8726224827211027,[1.26480104 2.59623019]
0,-1.4965665755687072,[6.57393428 0.64192079]
0,-1.4214549095333953,[-9.74381216 -1.91255671]
0,-1.6538841314756016,[0.46204814 2.8188027 ]
0,-1.6997610339990588,[ 5.18530942 -2.58103519]
0,-1.5612398356056658,[-1.6053479   8.83289977]
0,-1.490950680205531,[ 3.85591979 -8.72712132]
0,-1.6144798946194636,[1.97960075 8.51615284]
0,-1.5403313679968098,[5.49980259 7.02976799]
0,-1.5186578645336706,[-5.5945239  7.0083921]
0,-1.8726224827211027,[1.26480104 2.59623019]
0,-1.5499434360229252,[-1.61975369 -6.54052864]
0,-1.7079957237626233,[ 5.60997348 -0.87611591]
0,-1.59792207050172,[-2.57265507  7.65998132]
0,-1.8969705740954281,[-0.38008205  1.52926538]
step,fitness,genome
1,-1.8803292670204519,[ 4.71960708 -1.39475901]
1,-1.7941251760712293,[-5.23957702  2.04219358]
1,-1.8726224827211027,[1.26480104 2.59623019]
1,-1.8726224827211027,[1.26480104 2.59623019]
1,-2.0414305226669884,[0.99697283 1.10821429]
1,-1.8293299883264715,[-4.09976756  0.80598456]
1,-1.8839918830373554,[-2.509704    0.99316025]
1,-1.739699675363194,[-0.38008205  2.52926538]
1,-1.7031333529629182,[-7.25448762  1.31307906]
1,-1.5980845217636506,[ 5.38806574 -2.77690828]
1,-1.7849256380095138,[2.04566599 3.69652825]
1,-1.8440849652494025,[ 1.19679401 -5.04243773]
1,-1.600442338677315,[6.71704233 2.0022474 ]
1,-2.013517394250441,[1.84120109 0.95934776]
1,-1.7405737422194463,[ 5.61274994 -1.71492846]
1,-2.031080442891006,[-1.6053479   1.83289977]
1,-1.5612398356056658,[-1.6053479   8.83289977]
1,-1.705718921347964,[ 0.48642227 -5.21163914]
1,-1.7405737422194463,[ 5.61274994 -1.71492846]
1,-1.7031333529629182,[-7.25448762  1.31307906]
1,-2.013517394250441,[1.84120109 0.95934776]
1,-1.6144798946194636,[1.97960075 8.51615284]
1,-1.7941251760712293,[-5.23957702  2.04219358]
1,-1.8969705740954281,[-0.38008205  1.52926538]
1,-1.705718921347964,[ 0.48642227 -5.21163914]
1,-1.8839918830373554,[-2.509704    0.99316025]
1,-1.5186578645336706,[-5.5945239  7.0083921]
1,-2.0414305226669884,[0.99697283 1.10821429]
1,-1.8803292670204519,[ 4.71960708 -1.39475901]
1,-1.8839918830373554,[-2.509704    0.99316025]
1,-1.7797817041308839,[ 3.60758639 -1.0638108 ]
1,-1.6538841314756016,[0.46204814 2.8188027 ]
1,-1.8293299883264715,[-4.09976756  0.80598456]
1,-1.8726224827211027,[1.26480104 2.59623019]
1,-1.8176377958965277,[1.3174672  5.26505316]
1,-1.5678200238638595,[-5.7786584   2.59618213]
1,-2.013517394250441,[1.84120109 0.95934776]
1,-1.8969705740954281,[-0.38008205  1.52926538]
1,-1.6538841314756016,[0.46204814 2.8188027 ]
1,-1.7405737422194463,[ 5.61274994 -1.71492846]
1,-1.7849256380095138,[2.04566599 3.69652825]
1,-1.6865774623592766,[ 1.25706202 -8.06299478]
1,-1.8803292670204519,[ 4.71960708 -1.39475901]
1,-1.6538841314756016,[0.46204814 2.8188027 ]
1,-1.7079957237626233,[ 5.60997348 -0.87611591]
1,-1.8803292670204519,[ 4.71960708 -1.39475901]
1,-1.869735514365093,[-2.509704    1.99316025]
1,-1.6538841314756016,[0.46204814 2.8188027 ]
1,-1.8839918830373554,[-2.509704    0.99316025]
1,-1.6865774623592766,[ 1.25706202 -8.06299478]
1,-1.7552143678650258,[-4.49017231 -0.4615157 ]
1,-1.589254063409945,[ 7.10469383 -3.90212302]
1,-1.7094509272786447,[-1.74732621 -7.65452041]
1,-1.8969705740954281,[-0.38008205  1.52926538]
1,-1.655580591032059,[7.20758088 2.22199253]
1,-1.8839918830373554,[-2.509704    0.99316025]
1,-1.7849256380095138,[2.04566599 3.69652825]
1,-1.8004009200078956,[ 2.19679401 -5.04243773]
1,-1.7775583632808045,[-2.47877253 -4.5082429 ]
1,-1.7849256380095138,[2.04566599 3.69652825]
1,-1.589254063409945,[ 7.10469383 -3.90212302]
1,-1.5499434360229252,[-1.61975369 -6.54052864]
1,-1.6409667224856603,[-0.31589245  2.72373918]
1,-1.7079957237626233,[ 5.60997348 -0.87611591]
1,-1.721844528353545,[ 2.62934372 -4.10316796]
1,-1.6144798946194636,[1.97960075 8.51615284]
1,-1.7849256380095138,[2.04566599 3.69652825]
1,-1.6480368104058938,[-4.98770686  5.61032819]
1,-1.655580591032059,[7.20758088 2.22199253]
1,-1.589254063409945,[ 7.10469383 -3.90212302]
1,-1.8839918830373554,[-2.509704    0.99316025]
1,-1.6480368104058938,[-4.98770686  5.61032819]
1,-1.5499434360229252,[-1.61975369 -6.54052864]
1,-1.2656679686907686,[8.53070278 9.74027756]
1,-1.5403313679968098,[5.49980259 7.02976799]
1,-1.490070516453012,[-7.3729234   8.48080352]
1,-1.589254063409945,[ 7.10469383 -3.90212302]
1,-1.705718921347964,[ 0.48642227 -5.21163914]
1,-1.8726224827211027,[1.26480104 2.59623019]
1,-1.7094509272786447,[-1.74732621 -7.65452041]
1,-1.7079957237626233,[ 5.60997348 -0.87611591]
1,-1.6538841314756016,[0.46204814 2.8188027 ]
1,-1.7405737422194463,[ 5.61274994 -1.71492846]
1,-1.8969705740954281,[-0.38008205  1.52926538]
1,-1.7094509272786447,[-1.74732621 -7.65452041]
1,-1.705718921347964,[ 0.48642227 -5.21163914]
1,-1.8803292670204519,[ 4.71960708 -1.39475901]
1,-1.8969705740954281,[-0.38008205  1.52926538]
1,-1.655580591032059,[7.20758088 2.22199253]
1,-1.8176377958965277,[1.3174672  5.26505316]
1,-1.3805859012378134,[-5.14316924  6.42508388]
1,-1.7941251760712293,[-5.23957702  2.04219358]
1,-2.0414305226669884,[0.99697283 1.10821429]
1,-1.8176377958965277,[1.3174672  5.26505316]
1,-1.8176377958965277,[1.3174672  5.26505316]
1,-1.8726224827211027,[1.26480104 2.59623019]
1,-1.8726224827211027,[1.26480104 2.59623019]
1,-1.707453511462269,[ 7.70415914 -1.76678682]
1,-1.8726224827211027,[1.26480104 2.59623019]
1,-1.963515460387481,[ 1.36514732 -2.28539826]
step,fitness,genome
2,-1.8969705740954281,[-0.38008205  1.52926538]
2,-1.8969705740954281,[-0.38008205  1.52926538]
2,-1.8839918830373554,[-2.509704    0.99316025]
2,-1.6480368104058938,[-4.98770686  5.61032819]
2,-1.8969705740954281,[-0.38008205  1.52926538]
2,-1.8293299883264715,[-4.09976756  0.80598456]
2,-1.8293299883264715,[-4.09976756  0.80598456]
2,-1.8726224827211027,[1.26480104 2.59623019]
2,-1.7094509272786447,[-1.74732621 -7.65452041]
2,-1.8969705740954281,[-0.38008205  1.52926538]
2,-1.8969705740954281,[-0.38008205  1.52926538]
2,-1.739699675363194,[-0.38008205  2.52926538]
2,-1.6144798946194636,[1.97960075 8.51615284]
2,-2.0414305226669884,[0.99697283 1.10821429]
2,-1.8440849652494025,[ 1.19679401 -5.04243773]
2,-2.013517394250441,[1.84120109 0.95934776]
2,-2.013517394250441,[1.84120109 0.95934776]
2,-1.8839918830373554,[-2.509704    0.99316025]
2,-1.963515460387481,[ 1.36514732 -2.28539826]
2,-1.7094509272786447,[-1.74732621 -7.65452041]
2,-1.705718921347964,[ 0.48642227 -5.21163914]
2,-1.8969705740954281,[-0.38008205  1.52926538]
2,-1.6538841314756016,[0.46204814 2.8188027 ]
2,-1.8726224827211027,[1.26480104 2.59623019]
2,-1.6538841314756016,[0.46204814 2.8188027 ]
2,-1.7079957237626233,[ 5.60997348 -0.87611591]
2,-1.8969705740954281,[-0.38008205  1.52926538]
2,-1.705718921347964,[ 0.48642227 -5.21163914]
2,-1.8176377958965277,[1.3174672  5.26505316]
2,-1.7094509272786447,[-1.74732621 -7.65452041]
2,-1.8726224827211027,[1.26480104 2.59623019]
2,-1.8398485320277003,[1.3174672  0.26505316]
2,-1.8004009200078956,[ 2.19679401 -5.04243773]
2,-1.8726224827211027,[1.26480104 2.59623019]
2,-1.7941251760712293,[-5.23957702  2.04219358]
2,-1.7031333529629182,[-7.25448762  1.31307906]
2,-1.705718921347964,[ 0.48642227 -5.21163914]
2,-1.869735514365093,[-2.509704    1.99316025]
2,-1.8726224827211027,[1.26480104 2.59623019]
2,-1.8726224827211027,[1.26480104 2.59623019]
2,-1.7405737422194463,[ 5.61274994 -1.71492846]
2,-1.8969705740954281,[-0.38008205  1.52926538]
2,-1.7405737422194463,[ 5.61274994 -1.71492846]
2,-2.0414305226669884,[0.99697283 1.10821429]
2,-1.8293299883264715,[-4.09976756  0.80598456]
2,-2.0414305226669884,[0.99697283 1.10821429]
2,-2.013517394250441,[1.84120109 0.95934776]
2,-1.8803292670204519,[ 4.71960708 -1.39475901]
2,-1.7079957237626233,[ 5.60997348 -0.87611591]
2,-2.0414305226669884,[0.99697283 1.10821429]
2,-2.0414305226669884,[0.99697283 1.10821429]
2,-1.8839918830373554,[-2.509704    0.99316025]
2,-1.7797817041308839,[ 3.60758639 -1.0638108 ]
2,-2.013517394250441,[1.84120109 0.95934776]
2,-1.8004009200078956,[ 2.19679401 -5.04243773]
2,-1.721844528353545,[ 2.62934372 -4.10316796]
2,-1.9956961176494425,[-1.74732621  2.04219358]
2,-1.6125220761094172,[-5.23957702 -7.65452041]
2,-1.6480368104058938,[-4.98770686  5.61032819]
2,-1.7405737422194463,[ 5.61274994 -1.71492846]
2,-1.8726224827211027,[1.26480104 2.59623019]
2,-1.8176377958965277,[1.3174672  5.26505316]
2,-1.8969705740954281,[-0.38008205  1.52926538]
2,-2.0414305226669884,[0.99697283 1.10821429]
2,-1.8803292670204519,[ 4.71960708 -1.39475901]
