step,fitness,genome
0,-1.4892566042610247,[-1.91394095  9.99666857]
0,-1.8742690504479198,[-4.05229469  1.41210215]
0,-1.9977632408056212,[ 0.68670603 -1.13391533]
0,-1.3851278858575684,[ 9.22620655 -1.78897716]
0,-1.5448891508846547,[-7.81848754 -7.9260391 ]
0,-1.8811902808447398,[-4.60577418  1.24841829]
0,-1.5897997770665788,[-8.40469253  4.27447515]
0,-1.7138011702846239,[-7.48671469 -1.38849674]
0,-1.4570792427734371,[6.51648073 4.07031896]
0,-1.5329336950754773,[-7.72991972  8.14454047]
0,-1.469186597309922,[6.0031685  0.44284417]
0,-1.9345438000284227,[-1.47073514  0.46507555]
0,-1.5448891508846547,[-7.81848754 -7.9260391 ]
0,-1.6238877390452395,[ 8.4637144  -1.06389224]
0,-1.8340400595962478,[-4.286095    0.78114144]
0,-1.5094097304256746,[-4.21214854 -3.28457091]
0,-1.4002010341102225,[9.00355204 3.77174825]
0,-1.5897997770665788,[-8.40469253  4.27447515]
0,-1.7084503333433678,[ 5.72925084 -1.63367042]
0,-1.8317083193388333,[-0.32160319 -0.69180312]
0,-1.6311153901410633,[-4.41063355  8.08347171]
0,-1.8340400595962478,[-4.286095    0.78114144]
0,-1.6246113769527197,[-3.30310649 -1.77997478]
0,-1.6665091235899008,[-2.52465245  5.47390296]
0,-1.3525367728173314,[-3.63645573  9.90421091]
0,-1.6950621288162298,[-8.02670948 -1.58489152]
0,-1.716740678871449,[ 5.36938595 -4.40317471]
0,-1.7969177813570292,[-2.02646177 -2.70151222]
0,-1.7084503333433678,[ 5.72925084 -1.63367042]
0,-1.6203073583542047,[-4.00895697 -7.34377909]
0,-1.9977632408056212,[ 0.68670603 -1.13391533]
0,-1.7138011702846239,[-7.48671469 -1.38849674]
0,-1.9557874853444022,[2.15670303 0.87389676]
0,-1.9557874853444022,[2.15670303 0.87389676]
0,-1.5887744672696493,[-6.87670474  4.84309455]
0,-1.7536364670028235,[ 4.45244591 -5.12035155]
0,-1.5734722796187082,[-7.70110822 -5.49231001]
0,-1.9977632408056212,[ 0.68670603 -1.13391533]
0,-1.7875739583436092,[ 0.5926819  -4.13760689]
0,-1.5329336950754773,[-7.72991972  8.14454047]
0,-1.8651431120553423,[ 1.03506052 -0.31631118]
0,-1.9977632408056212,[ 0.68670603 -1.13391533]
0,-1.6317672352181398,[ 5.36938595 -2.70151222]
0,-1.9345438000284227,[-1.47073514  0.46507555]
0,-1.8266379110140076,[0.7118722  2.56067378]
0,-1.5897997770665788,[-8.40469253  4.27447515]
0,-1.689568226912428,[3.7118722  2.56067378]
0,-1.8742690504479198,[-4.05229469  1.41210215]
0,-1.9977632408056212,[ 0.68670603 -1.13391533]
0,-1.4878250928264651,[-5.63384483 -8.44827264]
0,-1.1682161186988398,[6.81153701 9.28774087]
0,-1.6310389731889512,[0.21629511 4.56433192]
0,-1.9345438000284227,[-1.47073514  0.46507555]
0,-1.8772739827180738,[ 4.74042401 -1.32070267]
0,-1.9557874853444022,[2.15670303 0.87389676]
0,-1.4570792427734371,[6.51648073 4.07031896]
0,-1.4872210793363567,[-2.80157421 -6.98922693]
0,-1.7875739583436092,[ 0.5926819  -4.13760689]
0,-1.5897997770665788,[-8.40469253  4.27447515]
0,-1.785256970402827,[ 1.66673773 -5.4343704 ]
0,-1.4482978479528492,[6.0805103  2.48866229]
0,-1.9345438000284227,[-1.47073514  0.46507555]
0,-1.9321325757436416,[-0.45509497  1.43439731]
0,-1.6240812104163032,[-6.77403326  1.11017778]
0,-1.785256970402827,[ 1.66673773 -5.4343704 ]
0,-1.4262377567515359,[ 6.03780913 -2.68907357]
0,-1.1484576654603298,[-6.13441922  9.08987722]
0,-1.8772739827180738,[ 4.74042401 -1.32070267]
0,-1.8811902808447398,[-4.60577418  1.24841829]
0,-1.5887744672696493,[-6.87670474  4.84309455]
0,-1.6311153901410633,[-4.41063355  8.08347171]
0,-1.7138011702846239,[-7.48671469 -1.38849674]
0,-1.6317672352181398,[ 5.36938595 -2.70151222]
0,-1.6203073583542047,[-4.00895697 -7.34377909]
0,-1.1480483395239458,[ 2.42287651 -9.47534348]
0,-1.4924162236236194,[ 3.71034698 -3.32767049]
0,-1.4999494994071911,[ 6.0031685  -0.55715583]
0,-1.7138011702846239,[-7.48671469 -1.38849674]
0,-1.8266379110140076,[0.7118722  2.56067378]
0,-1.4892566042610247,[-1.91394095  9.99666857]
0,-1.9977632408056212,[ 0.68670603 -1.13391533]
0,-1.5459722947881849,[-7.56004951  7.32907422]
0,-1.9557874853444022,[2.15670303 0.87389676]
0,-1.4878250928264651,[-5.63384483 -8.44827264]
0,-1.5376016181161793,[-7.57774221  8.08836535]
0,-1.5734722796187082,[-7.70110822 -5.49231001]
0,-1.7875739583436092,[ 0.5926819  -4.13760689]
0,-1.9557874853444022,[2.15670303 0.87389676]
0,-1.7099626412653532,[ 0.39422582 -4.88508325]
0,-1.7057130086872156,[7.35853575 1.24841829]
0,-1.5208060604107028,[-4.286095    2.99818113]
0,-1.761647413927851,[-2.75366701  0.78114144]
0,-1.8772739827180738,[ 4.74042401 -1.32070267]
0,-1.515418516191724,[-7.66950249  5.74715364]
0,-1.6479601081231718,[-4.60577418 -7.34377909]
0,-1.8656670854741246,[-4.00895697  1.24841829]
0,-1.1484576654603298,[-6.13441922  9.08987722]
0,-1.9098240640111364,[0.39422582 1.24841829]
0,-1.8811902808447398,[-4.60577418  1.24841829]
0,-1.515418516191724,[-7.66950249  5.74715364]
step,fitness,genome
1,-1.7138011702846239,[-7.48671469 -1.38849674]
1,-1.6311153901410633,[-4.41063355  8.08347171]
1,-1.6203073583542047,[-4.00895697 -7.34377909]
1,-1.7875739583436092,[ 0.5926819  -4.13760689]
1,-1.9977632408056212,[ 0.68670603 -1.13391533]
1,-1.9557874853444022,[2.15670303 0.87389676]
1,-1.7875739583436092,[ 0.5926819  -4.13760689]
1,-1.7099626412653532,[ 0.39422582 -4.88508325]
1,-1.9557874853444022,[2.15670303 0.87389676]
1,-1.689568226912428,[3.7118722  2.56067378]
1,-1.6332784314307434,[ 0.68670603 -7.9260391 ]
1,-1.6959778712880795,[-7.81848754 -1.13391533]
1,-1.9789822106994241,[0.59530747 1.27447515]
1,-1.689568226912428,[3.7118722  2.56067378]
1,-1.9557874853444022,[2.15670303 0.87389676]
1,-1.9977632408056212,[ 0.68670603 -1.13391533]
1,-1.9345438000284227,[-1.47073514  0.46507555]
1,-1.9977632408056212,[ 0.68670603 -1.13391533]
1,-2.030201772009267,[1.15670303 0.87389676]
1,-2.0430200158959697,[ 1.68670603 -1.13391533]
1,-1.9977632408056212,[ 0.68670603 -1.13391533]
1,-1.9977632408056212,[ 0.68670603 -1.13391533]
1,-1.8742690504479198,[-4.05229469  1.41210215]
1,-1.8340400595962478,[-4.286095    0.78114144]
1,-1.9098240640111364,[0.39422582 1.24841829]
