step,fitness,genome
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
5,-2.010037246288072,[2.00013009 1.6176437 ]
step,fitness,genome
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
6,-2.010037246288072,[2.00013009 1.6176437 ]
step,fitness,genome
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
7,-2.010037246288072,[2.00013009 1.6176437 ]
step,fitness,genome
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
8,-2.010037246288072,[2.00013009 1.6176437 ]
step,fitness,genome
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
9,-2.010037246288072,[2.00013009 1.6176437 ]
step,fitness,genome
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
10,-2.010037246288072,[2.00013009 1.6176437 ]
