step,fitness,genome
0,-1.5878039394681485,[0.50827944 7.15036452]
0,-1.2615936626728759,[9.77821507 8.64919055]
step,fitness,genome
1,-1.8368385228845376,[-1.62684347  2.68339777]
1,-1.6076101176441138,[-0.53959227  7.77173487]
1,-1.8466204550217442,[1.6516288  5.06568948]
1,-2.0428577904431866,[-1.62684347  1.68339777]
1,-2.02088275837963,[1.71675747 0.91686713]
1,-1.6494793060915287,[0.70761458 7.5154903 ]
1,-1.8466204550217442,[1.6516288  5.06568948]
1,-1.8368385228845376,[-1.62684347  2.68339777]
1,-1.9963665367238992,[2.04508933 1.73263283]
1,-1.852114990314666,[-2.46839916 -2.19552613]
1,-2.02088275837963,[1.71675747 0.91686713]
1,-1.8438096634410934,[0.85619727 4.2173871 ]
1,-1.8368385228845376,[-1.62684347  2.68339777]
1,-1.8438096634410934,[0.85619727 4.2173871 ]
1,-2.0428577904431866,[-1.62684347  1.68339777]
1,-1.8438096634410934,[0.85619727 4.2173871 ]
1,-1.8368385228845376,[-1.62684347  2.68339777]
1,-1.8438096634410934,[0.85619727 4.2173871 ]
1,-1.8438096634410934,[0.85619727 4.2173871 ]
1,-2.030537279290633,[0.85619727 1.28145198]
1,-2.0428577904431866,[-1.62684347  1.68339777]
1,-1.9963665367238992,[2.04508933 1.73263283]
1,-2.030537279290633,[0.85619727 1.28145198]
1,-1.729169876264226,[-0.8645133   5.51925967]
1,-1.989462402027548,[-0.8645133  -1.93810289]
1,-1.5840088442877684,[-3.59162133  5.51925967]
1,-1.8323892235518455,[1.71675747 2.68339777]
1,-2.020535446657716,[-1.62684347  1.91686713]
1,-1.624247286836602,[-8.06271728  4.2173871 ]
1,-1.8368385228845376,[-1.62684347  2.68339777]
1,-1.8438096634410934,[0.85619727 4.2173871 ]
1,-1.8438096634410934,[0.85619727 4.2173871 ]
1,-1.8438096634410934,[0.85619727 4.2173871 ]
1,-2.0428577904431866,[-1.62684347  1.68339777]
1,-2.0428577904431866,[-1.62684347  1.68339777]
1,-1.7437101923516811,[-2.20830224  3.6246948 ]
1,-1.8368385228845376,[-1.62684347  2.68339777]
1,-1.8368385228845376,[-1.62684347  2.68339777]
1,-1.729169876264226,[-0.8645133   5.51925967]
1,-2.030537279290633,[0.85619727 1.28145198]
1,-1.8438096634410934,[0.85619727 4.2173871 ]
1,-1.8334902975226055,[2.04508933 4.91944012]
1,-1.7675701626255704,[-3.59162133 -1.93810289]
1,-2.030537279290633,[0.85619727 1.28145198]
1,-1.8368385228845376,[-1.62684347  2.68339777]
1,-1.8368385228845376,[-1.62684347  2.68339777]
1,-1.8820745163048327,[1.6516288 4.2173871]
1,-1.6128370996071968,[-8.06271728  5.06568948]
1,-1.7102591226872317,[-7.47486123  1.28145198]
1,-1.6490852075618059,[ 0.85619727 -8.08313287]
step,fitness,genome
2,-2.030537279290633,[0.85619727 1.28145198]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-2.02088275837963,[1.71675747 0.91686713]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-2.02088275837963,[1.71675747 0.91686713]
2,-1.852114990314666,[-2.46839916 -2.19552613]
2,-2.032949522064901,[1.85619727 1.28145198]
2,-1.852114990314666,[-2.46839916 -2.19552613]
2,-1.9963665367238992,[2.04508933 1.73263283]
2,-2.030537279290633,[0.85619727 1.28145198]
2,-2.030537279290633,[0.85619727 1.28145198]
2,-1.8466204550217442,[1.6516288  5.06568948]
2,-1.9963665367238992,[2.04508933 1.73263283]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-2.030537279290633,[0.85619727 1.28145198]
2,-1.8820745163048327,[1.6516288 4.2173871]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-2.030537279290633,[0.85619727 1.28145198]
2,-1.9963665367238992,[2.04508933 1.73263283]
2,-2.030537279290633,[0.85619727 1.28145198]
2,-1.8466204550217442,[1.6516288  5.06568948]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-2.0269374600441763,[1.37315653 1.91686713]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-2.030537279290633,[0.85619727 1.28145198]
2,-1.9963665367238992,[2.04508933 1.73263283]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-1.6832390578829575,[ 0.1354867  -1.93810289]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-2.020535446657716,[-1.62684347  1.91686713]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-1.8466204550217442,[1.6516288  5.06568948]
2,-2.032949522064901,[1.85619727 1.28145198]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-1.9963665367238992,[2.04508933 1.73263283]
2,-2.0428577904431866,[-1.62684347  1.68339777]
2,-1.9963665367238992,[2.04508933 1.73263283]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-2.030537279290633,[0.85619727 1.28145198]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
2,-1.8323892235518455,[1.71675747 2.68339777]
2,-1.8438096634410934,[0.85619727 4.2173871 ]
step,fitness,genome
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.02088275837963,[1.71675747 0.91686713]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.030537279290633,[0.85619727 1.28145198]
3,-2.02088275837963,[1.71675747 0.91686713]
3,-1.8070483321664454,[0.85619727 5.06568948]
3,-1.8820745163048327,[1.6516288 4.2173871]
3,-2.030537279290633,[0.85619727 1.28145198]
3,-2.032949522064901,[1.85619727 1.28145198]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.030537279290633,[0.85619727 1.28145198]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.032949522064901,[1.85619727 1.28145198]
3,-2.0328337255205304,[1.04508933 1.73263283]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-1.9963665367238992,[2.04508933 1.73263283]
3,-2.032949522064901,[1.85619727 1.28145198]
3,-2.0501404213082863,[1.37315653 1.68339777]
3,-2.030537279290633,[0.85619727 1.28145198]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-1.9887267072993426,[0.71675747 0.91686713]
3,-2.02088275837963,[1.71675747 0.91686713]
3,-1.9963665367238992,[2.04508933 1.73263283]
3,-2.030537279290633,[0.85619727 1.28145198]
3,-2.030537279290633,[0.85619727 1.28145198]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-1.8719710046246758,[-2.46839916  0.80447387]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.030537279290633,[0.85619727 1.28145198]
3,-1.8438096634410934,[0.85619727 4.2173871 ]
3,-2.030537279290633,[0.85619727 1.28145198]
3,-2.0269374600441763,[1.37315653 1.91686713]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-1.9963665367238992,[2.04508933 1.73263283]
3,-2.030537279290633,[0.85619727 1.28145198]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.0501404213082863,[1.37315653 1.68339777]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-2.0428577904431866,[-1.62684347  1.68339777]
3,-1.8466204550217442,[1.6516288  5.06568948]
3,-2.032949522064901,[1.85619727 1.28145198]
3,-1.9963665367238992,[2.04508933 1.73263283]
3,-2.0428577904431866,[-1.62684347  1.68339777]
step,fitness,genome
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.030537279290633,[0.85619727 1.28145198]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.032949522064901,[1.85619727 1.28145198]
4,-2.030537279290633,[0.85619727 1.28145198]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-1.9994941625729623,[1.37315653 0.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-1.8836889396360912,[0.37315653 1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-1.8836889396360912,[0.37315653 1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.030537279290633,[0.85619727 1.28145198]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.0501404213082863,[1.37315653 1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0428577904431866,[-1.62684347  1.68339777]
4,-2.0328337255205304,[1.04508933 1.73263283]
4,-2.0428577904431866,[-1.62684347  1.68339777]
step,fitness,genome
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-1.9994941625729623,[1.37315653 0.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-1.9994941625729623,[1.37315653 0.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-1.8551968874846716,[0.37315653 0.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-1.8836889396360912,[0.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-1.9994941625729623,[1.37315653 0.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
5,-2.0501404213082863,[1.37315653 1.68339777]
5,-2.0428577904431866,[-1.62684347  1.68339777]
step,fitness,genome
6,-2.0428577904431866,[-1.62684347  1.68339777]
6,-1.9994941625729623,[1.37315653 0.68339777]
6,-1.9884558333421636,[-1.62684347  0.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0428577904431866,[-1.62684347  1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-1.8836889396360912,[0.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0428577904431866,[-1.62684347  1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0428577904431866,[-1.62684347  1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0428577904431866,[-1.62684347  1.68339777]
6,-2.0428577904431866,[-1.62684347  1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0428577904431866,[-1.62684347  1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0428577904431866,[-1.62684347  1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-1.9994941625729623,[1.37315653 0.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
6,-2.0428577904431866,[-1.62684347  1.68339777]
6,-2.0501404213082863,[1.37315653 1.68339777]
step,fitness,genome
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-1.8836889396360912,[0.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-1.9994941625729623,[1.37315653 0.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-1.8836889396360912,[0.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-1.9994941625729623,[1.37315653 0.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0428577904431866,[-1.62684347  1.68339777]
7,-1.8836889396360912,[0.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-1.8836889396360912,[0.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-1.9994941625729623,[1.37315653 0.68339777]
7,-1.9994941625729623,[1.37315653 0.68339777]
7,-1.8551968874846716,[0.37315653 0.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0501404213082863,[1.37315653 1.68339777]
7,-2.0428577904431866,[-1.62684347  1.68339777]
step,fitness,genome
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-1.8836889396360912,[0.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-1.8836889396360912,[0.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-1.9994941625729623,[1.37315653 0.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-1.9994941625729623,[1.37315653 0.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-1.9994941625729623,[1.37315653 0.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
8,-2.0501404213082863,[1.37315653 1.68339777]
step,fitness,genome
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-1.9994941625729623,[1.37315653 0.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-1.9994941625729623,[1.37315653 0.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
9,-1.8836889396360912,[0.37315653 1.68339777]
9,-2.0501404213082863,[1.37315653 1.68339777]
step,fitness,genome
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-1.8836889396360912,[0.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-1.9994941625729623,[1.37315653 0.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-1.9994941625729623,[1.37315653 0.68339777]
10,-1.8836889396360912,[0.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
10,-2.0501404213082863,[1.37315653 1.68339777]
