step,fitness,genome
0,-1.9084990791475416,[-1.01098723 -0.40965433]
0,-1.8067919593471164,[-1.68991094  3.66790052]
0,-1.8067919593471164,[-1.68991094  3.66790052]
0,-1.8935263069895147,[-2.50062381  1.06722575]
0,-1.6639477974988928,[7.75779615 0.81584801]
0,-1.8112588058160437,[-0.38278666 -2.24474769]
0,-1.7246174180558305,[5.07353059 3.93821438]
0,-1.7146971137950584,[2.67001824 4.67838629]
0,-1.6951650426430782,[-1.2794148  -2.92948949]
0,-1.8029292491013138,[1.6077653  5.35461213]
0,-1.5952680248510342,[0.07700412 1.90123105]
0,-1.7713780037214468,[-5.45182226 -1.12119309]
0,-1.7372088338226372,[-4.23649585 -5.19624973]
0,-1.819914758728165,[ 2.51367445 -0.61273516]
0,-1.8067919593471164,[-1.68991094  3.66790052]
0,-1.8829836497421177,[4.64015937 1.61844951]
0,-1.7372088338226372,[-4.23649585 -5.19624973]
0,-1.6951650426430782,[-1.2794148  -2.92948949]
0,-1.5225162504673082,[0.34791457 7.04370217]
0,-1.9084990791475416,[-1.01098723 -0.40965433]
0,-1.8029292491013138,[1.6077653  5.35461213]
0,-1.7669104869694072,[-0.50732437  4.61406709]
0,-1.5110281164801798,[5.70260084 8.06842329]
0,-1.5374741860736012,[7.20780412 7.54386887]
0,-1.9009110261367481,[-2.44502723  1.8782883 ]
0,-1.9009110261367481,[-2.44502723  1.8782883 ]
0,-1.7683436545070106,[2.51367445 4.37381293]
0,-1.793405593219367,[-4.67753565 -0.61273516]
0,-1.752380738479251,[-5.45182226  2.06662538]
0,-1.7489513595065962,[-3.52834028  1.90123105]
0,-1.8451763212581436,[-4.23649585 -2.10118337]
0,-1.8307807037065345,[-1.40482177 -5.19624973]
0,-1.8258466487431484,[ 1.10085198 -5.13191852]
0,-1.6941165395349693,[-5.24940588 -3.88043767]
0,-1.7898127123123766,[-4.4979701  -4.40157058]
0,-1.8158317455427628,[ 2.73551462 -1.55915248]
0,-1.6549831495889449,[-1.06634357  8.24617457]
0,-1.7669104869694072,[-0.50732437  4.61406709]
0,-1.8067919593471164,[-1.68991094  3.66790052]
0,-1.757379191054183,[-2.50062381  4.06722575]
0,-1.733225463729106,[-1.38405032 -5.65170939]
0,-1.8029292491013138,[1.6077653  5.35461213]
0,-1.9009110261367481,[-2.44502723  1.8782883 ]
0,-1.6639477974988928,[7.75779615 0.81584801]
0,-1.785882393922817,[-4.67753565  4.37381293]
0,-1.5673731243169648,[-8.33985795  5.23767671]
0,-1.5967971072500866,[-2.44502723 -2.92948949]
0,-2.0303512095365854,[-1.2794148  1.8782883]
0,-1.6677859101544867,[ 0.33598898 -5.05437735]
0,-1.796570615794577,[4.64015937 0.61844951]
0,-1.9429286845917713,[-0.66727428  2.01113498]
0,-1.7898127123123766,[-4.4979701  -4.40157058]
0,-1.7148868401876305,[5.30297885 4.90383065]
0,-1.586791276908042,[ 5.35005961 -7.254906  ]
0,-1.6941165395349693,[-5.24940588 -3.88043767]
0,-1.5374741860736012,[7.20780412 7.54386887]
0,-1.8167547420070558,[-5.24940588 -1.73869368]
0,-1.5386192514394843,[ 3.35333024 -3.88043767]
0,-1.7898127123123766,[-4.4979701  -4.40157058]
0,-1.819914758728165,[ 2.51367445 -0.61273516]
0,-1.5984633151712138,[3.83735757 7.76710206]
0,-1.7683474078903851,[-5.45182226  1.90123105]
0,-1.8029292491013138,[1.6077653  5.35461213]
0,-1.8067919593471164,[-1.68991094  3.66790052]
0,-1.6149176151864306,[-1.2794148   0.07051051]
0,-1.785882393922817,[-4.67753565  4.37381293]
0,-1.796570615794577,[4.64015937 0.61844951]
0,-1.9997905358600683,[-1.40482177 -2.10118337]
0,-1.8553672155975278,[-4.36810152 -2.04980845]
0,-1.7669104869694072,[-0.50732437  4.61406709]
0,-1.7683474078903851,[-5.45182226  1.90123105]
0,-1.9084990791475416,[-1.01098723 -0.40965433]
0,-1.785882393922817,[-4.67753565  4.37381293]
0,-1.9429286845917713,[-0.66727428  2.01113498]
0,-1.8112588058160437,[-0.38278666 -2.24474769]
0,-1.6185912167222543,[-3.69651963 -5.48572334]
0,-1.819914758728165,[ 2.51367445 -0.61273516]
0,-1.6158281557836958,[4.00053426 7.27691641]
0,-1.5673731243169648,[-8.33985795  5.23767671]
0,-1.8029292491013138,[1.6077653  5.35461213]
0,-1.785882393922817,[-4.67753565  4.37381293]
0,-1.796570615794577,[4.64015937 0.61844951]
0,-1.6185912167222543,[-3.69651963 -5.48572334]
0,-1.492666566065564,[-3.49429019 -8.08015389]
0,-1.9148506978329243,[-1.40482177 -0.40965433]
0,-1.9819776884796376,[-1.01098723 -2.10118337]
0,-1.757379191054183,[-2.50062381  4.06722575]
0,-1.9084990791475416,[-1.01098723 -0.40965433]
0,-1.6951650426430782,[-1.2794148  -2.92948949]
0,-1.9084990791475416,[-1.01098723 -0.40965433]
0,-1.8400476751342587,[2.67001824 1.67838629]
0,-1.9084990791475416,[-1.01098723 -0.40965433]
0,-1.7372088338226372,[-4.23649585 -5.19624973]
0,-1.785882393922817,[-4.67753565  4.37381293]
0,-1.6313556684898827,[-7.28363416 -4.94638032]
0,-1.8553672155975278,[-4.36810152 -2.04980845]
0,-1.757379191054183,[-2.50062381  4.06722575]
0,-1.785882393922817,[-4.67753565  4.37381293]
0,-1.7372088338226372,[-4.23649585 -5.19624973]
0,-1.8158317455427628,[ 2.73551462 -1.55915248]
step,fitness,genome
1,-1.8307807037065345,[-1.40482177 -5.19624973]
1,-1.796570615794577,[4.64015937 0.61844951]
1,-1.8935263069895147,[-2.50062381  1.06722575]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.785882393922817,[-4.67753565  4.37381293]
1,-1.9148506978329243,[-1.40482177 -0.40965433]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.7474045403318208,[2.51367445 0.38726484]
1,-1.8400476751342587,[2.67001824 1.67838629]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9009110261367481,[-2.44502723  1.8782883 ]
1,-2.0303512095365854,[-1.2794148  1.8782883]
1,-1.796570615794577,[4.64015937 0.61844951]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9429286845917713,[-0.66727428  2.01113498]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.8935263069895147,[-2.50062381  1.06722575]
1,-1.9429286845917713,[-0.66727428  2.01113498]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9148506978329243,[-1.40482177 -0.40965433]
1,-1.796570615794577,[4.64015937 0.61844951]
1,-1.9819776884796376,[-1.01098723 -2.10118337]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.8258466487431484,[ 1.10085198 -5.13191852]
1,-1.796570615794577,[4.64015937 0.61844951]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.8067919593471164,[-1.68991094  3.66790052]
1,-2.0303512095365854,[-1.2794148  1.8782883]
1,-1.473474366810012,[ 0.10085198 -5.13191852]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9009110261367481,[-2.44502723  1.8782883 ]
1,-1.9997905358600683,[-1.40482177 -2.10118337]
1,-1.9009110261367481,[-2.44502723  1.8782883 ]
1,-1.8935263069895147,[-2.50062381  1.06722575]
1,-1.819914758728165,[ 2.51367445 -0.61273516]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-2.033530027698045,[-1.2794148  0.8782883]
1,-2.031575247841541,[-1.40482177  1.8782883 ]
1,-1.7759033304578336,[-2.44502723 -0.40965433]
1,-1.9819776884796376,[-1.01098723 -2.10118337]
1,-1.819914758728165,[ 2.51367445 -0.61273516]
1,-1.99040708075219,[-1.68991094 -2.10118337]
1,-1.7916600174712012,[-1.01098723  3.66790052]
1,-1.8896652464847947,[-2.44502723  0.8782883 ]
1,-1.7148868401876305,[5.30297885 4.90383065]
1,-2.0303512095365854,[-1.2794148  1.8782883]
1,-1.8935263069895147,[-2.50062381  1.06722575]
1,-1.9997905358600683,[-1.40482177 -2.10118337]
1,-1.8307807037065345,[-1.40482177 -5.19624973]
1,-1.796570615794577,[4.64015937 0.61844951]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9819776884796376,[-1.01098723 -2.10118337]
1,-2.0303512095365854,[-1.2794148  1.8782883]
1,-1.9429286845917713,[-0.66727428  2.01113498]
1,-1.9009110261367481,[-2.44502723  1.8782883 ]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9429286845917713,[-0.66727428  2.01113498]
1,-1.785882393922817,[-4.67753565  4.37381293]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9148506978329243,[-1.40482177 -0.40965433]
1,-1.9429286845917713,[-0.66727428  2.01113498]
1,-2.0303512095365854,[-1.2794148  1.8782883]
1,-1.9009110261367481,[-2.44502723  1.8782883 ]
1,-1.968454373471981,[-1.01098723  0.59034567]
1,-1.7898127123123766,[-4.4979701  -4.40157058]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.8553672155975278,[-4.36810152 -2.04980845]
1,-1.8935263069895147,[-2.50062381  1.06722575]
1,-1.8556629952120902,[ 0.6077653  -0.40965433]
1,-1.7814428920422922,[-1.01098723  5.35461213]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.8258466487431484,[ 1.10085198 -5.13191852]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.8553672155975278,[-4.36810152 -2.04980845]
1,-1.9997905358600683,[-1.40482177 -2.10118337]
1,-1.9819776884796376,[-1.01098723 -2.10118337]
1,-1.9997905358600683,[-1.40482177 -2.10118337]
1,-1.8067919593471164,[-1.68991094  3.66790052]
1,-1.9819776884796376,[-1.01098723 -2.10118337]
1,-1.7898127123123766,[-4.4979701  -4.40157058]
1,-1.8029292491013138,[1.6077653  5.35461213]
1,-1.8451763212581436,[-4.23649585 -2.10118337]
1,-1.9819776884796376,[-1.01098723 -2.10118337]
1,-1.8112588058160437,[-0.38278666 -2.24474769]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.8273228274516136,[0.33272572 2.01113498]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.8307807037065345,[-1.40482177 -5.19624973]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
1,-1.9429286845917713,[-0.66727428  2.01113498]
1,-1.8451763212581436,[-4.23649585 -2.10118337]
1,-1.8067919593471164,[-1.68991094  3.66790052]
1,-1.9084990791475416,[-1.01098723 -0.40965433]
step,fitness,genome
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-1.99040708075219,[-1.68991094 -2.10118337]
2,-1.9009110261367481,[-2.44502723  1.8782883 ]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-1.9429286845917713,[-0.66727428  2.01113498]
2,-1.9997905358600683,[-1.40482177 -2.10118337]
2,-1.9429286845917713,[-0.66727428  2.01113498]
2,-1.9997905358600683,[-1.40482177 -2.10118337]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-1.961621469346282,[ 1.98901277 -2.10118337]
2,-1.9997905358600683,[-1.40482177 -2.10118337]
2,-1.9429286845917713,[-0.66727428  2.01113498]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-1.9997905358600683,[-1.40482177 -2.10118337]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-1.9429286845917713,[-0.66727428  2.01113498]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-2.031575247841541,[-1.40482177  1.8782883 ]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-2.0180738590809932,[-1.68991094  0.8782883 ]
2,-1.998242197802394,[-1.2794148  -2.10118337]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-2.031575247841541,[-1.40482177  1.8782883 ]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-1.8896652464847947,[-2.44502723  0.8782883 ]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-2.031575247841541,[-1.40482177  1.8782883 ]
2,-1.9997905358600683,[-1.40482177 -2.10118337]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-1.99040708075219,[-1.68991094 -2.10118337]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-1.9997905358600683,[-1.40482177 -2.10118337]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-1.9165647470816083,[-1.2794148  -0.40965433]
2,-2.0145462188999166,[-1.01098723  1.8782883 ]
2,-1.9819776884796376,[-1.01098723 -2.10118337]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-1.9997905358600683,[-1.40482177 -2.10118337]
2,-2.031575247841541,[-1.40482177  1.8782883 ]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-1.9997905358600683,[-1.40482177 -2.10118337]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-1.9084990791475416,[-1.01098723 -0.40965433]
2,-1.9429286845917713,[-0.66727428  2.01113498]
2,-1.99040708075219,[-1.68991094 -2.10118337]
2,-1.9429286845917713,[-0.66727428  2.01113498]
2,-1.9997905358600683,[-1.40482177 -2.10118337]
2,-1.9429286845917713,[-0.66727428  2.01113498]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-2.0303512095365854,[-1.2794148  1.8782883]
2,-2.0303512095365854,[-1.2794148  1.8782883]
