step,fitness,genome
2,-2.0422475963733158,[1.44346167 0.96633198]
2,-2.0422475963733158,[1.44346167 0.96633198]
2,-2.0422475963733158,[1.44346167 0.96633198]
2,-2.0422475963733158,[1.44346167 0.96633198]
2,-2.0422475963733158,[1.44346167 0.96633198]
2,-2.0422475963733158,[1.44346167 0.96633198]
2,-2.0422475963733158,[1.44346167 0.96633198]
2,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
3,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
4,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
5,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
6,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
7,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
8,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
9,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
10,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
11,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
12,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
13,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
14,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
15,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
16,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
17,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
18,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
19,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
20,-2.0422475963733158,[1.44346167 0.96633198]
step,fitness,genome
21,-2.0422475963733158,[1.44346167 0.96633198]
21,-2.0422475963733158,[1.44346167 0.96633198]
21,-2.0422475963733158,[1.44346167 0.96633198]
21,-2.0422475963733158,[1.44346167 0.96633198]
