step,fitness,genome
0,-2.0351340208259283,[-1.4856687 -0.9158793]
0,-1.7803550825865675,[ 4.18765185 -4.57791186]
0,-1.6868280694187507,[3.86049375 5.27757417]
0,-1.784115064313822,[0.77149449 2.70114789]
0,-1.784115064313822,[0.77149449 2.70114789]
0,-1.4583903661225606,[-6.89518892  0.25621561]
0,-1.6773848615700304,[2.20400496 5.68140864]
0,-1.539156101153323,[-4.29738019 -6.67227525]
0,-1.601864162343821,[-0.73851347  8.34120866]
0,-1.7422778225598428,[-2.47787897 -5.06789713]
0,-1.601864162343821,[-0.73851347  8.34120866]
0,-1.6868280694187507,[3.86049375 5.27757417]
0,-1.539156101153323,[-4.29738019 -6.67227525]
0,-1.8953587039961368,[ 1.32336744 -2.53461832]
0,-1.8953587039961368,[ 1.32336744 -2.53461832]
0,-2.0351340208259283,[-1.4856687 -0.9158793]
0,-1.6286564673051018,[-1.72138878 -6.75487328]
0,-1.4583903661225606,[-6.89518892  0.25621561]
0,-1.777390335937233,[5.39388317 1.04812669]
0,-1.386196132034082,[-9.80846351  5.18613184]
0,-1.647276726837867,[8.35677534 1.15787659]
0,-1.7422778225598428,[-2.47787897 -5.06789713]
0,-1.7803550825865675,[ 4.18765185 -4.57791186]
0,-1.7803550825865675,[ 4.18765185 -4.57791186]
0,-1.7908037028470822,[-3.59924903  1.59325856]
0,-1.539156101153323,[-4.29738019 -6.67227525]
0,-1.8953587039961368,[ 1.32336744 -2.53461832]
0,-2.0351340208259283,[-1.4856687 -0.9158793]
0,-1.7803550825865675,[ 4.18765185 -4.57791186]
0,-1.6868280694187507,[3.86049375 5.27757417]
0,-1.601864162343821,[-0.73851347  8.34120866]
0,-1.359984136831259,[ 9.6767948  -2.27191023]
0,-1.777390335937233,[5.39388317 1.04812669]
0,-1.5585965073543997,[-5.23100308 -2.89609251]
0,-1.7803550825865675,[ 4.18765185 -4.57791186]
0,-1.7422778225598428,[-2.47787897 -5.06789713]
0,-1.5585965073543997,[-5.23100308 -2.89609251]
0,-1.601864162343821,[-0.73851347  8.34120866]
0,-1.7908037028470822,[-3.59924903  1.59325856]
0,-1.6755561140357973,[2.39973751 2.82387698]
0,-1.6755561140357973,[2.39973751 2.82387698]
0,-2.0351340208259283,[-1.4856687 -0.9158793]
0,-1.601864162343821,[-0.73851347  8.34120866]
0,-2.0351340208259283,[-1.4856687 -0.9158793]
0,-1.6773848615700304,[2.20400496 5.68140864]
0,-2.0351340208259283,[-1.4856687 -0.9158793]
0,-1.777390335937233,[5.39388317 1.04812669]
0,-1.6755561140357973,[2.39973751 2.82387698]
0,-1.784115064313822,[0.77149449 2.70114789]
0,-1.784115064313822,[0.77149449 2.70114789]
step,fitness,genome
1,-1.7803550825865675,[ 4.18765185 -4.57791186]
1,-1.8953587039961368,[ 1.32336744 -2.53461832]
1,-1.777390335937233,[5.39388317 1.04812669]
1,-1.7908037028470822,[-3.59924903  1.59325856]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-1.7803550825865675,[ 4.18765185 -4.57791186]
1,-1.7803550825865675,[ 4.18765185 -4.57791186]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-1.7803550825865675,[ 4.18765185 -4.57791186]
1,-1.8953587039961368,[ 1.32336744 -2.53461832]
1,-2.0383844486747975,[ 1.32336744 -0.9158793 ]
1,-1.8957885439421582,[-1.4856687  -2.53461832]
1,-1.7803550825865675,[ 4.18765185 -4.57791186]
1,-1.7422778225598428,[-2.47787897 -5.06789713]
1,-1.7622315530913566,[-3.59924903 -0.9158793 ]
1,-2.0542875880958493,[-1.4856687   1.59325856]
1,-1.8953587039961368,[ 1.32336744 -2.53461832]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-1.777390335937233,[5.39388317 1.04812669]
1,-1.777390335937233,[5.39388317 1.04812669]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-1.784115064313822,[0.77149449 2.70114789]
1,-1.6868280694187507,[3.86049375 5.27757417]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-1.8953587039961368,[ 1.32336744 -2.53461832]
1,-1.6755561140357973,[2.39973751 2.82387698]
1,-1.7908037028470822,[-3.59924903  1.59325856]
1,-1.8953587039961368,[ 1.32336744 -2.53461832]
1,-1.6755561140357973,[2.39973751 2.82387698]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
1,-1.7803550825865675,[ 4.18765185 -4.57791186]
1,-1.7422778225598428,[-2.47787897 -5.06789713]
1,-2.0351340208259283,[-1.4856687 -0.9158793]
