step,fitness,genome
1,-1.7328646096946174,[-4.43928769 -3.79111712]
1,-1.7855649470346509,[4.37209898 4.68519971]
1,-1.7855649470346509,[4.37209898 4.68519971]
1,-1.8387985798790407,[-2.1099957  -4.74173782]
1,-2.035806107241962,[-1.66471127 -1.74584303]
1,-1.8237174868010837,[ 5.05859015 -2.00017032]
1,-2.035806107241962,[-1.66471127 -1.74584303]
1,-1.650803722898357,[4.8191065  5.64357687]
1,-1.7000726073487313,[-3.68006557 -4.77865147]
1,-2.0311239419588225,[-1.59158568  1.83884921]
1,-1.8127347869836832,[ 2.25462164 -4.80439177]
1,-1.69915029036327,[-5.20427785 -2.57421483]
1,-1.6456999618262926,[-7.68169812 -4.2660566 ]
1,-1.6456999618262926,[-7.68169812 -4.2660566 ]
1,-1.9502260414519574,[2.25462164 1.83884921]
1,-1.8387985798790407,[-2.1099957  -4.74173782]
1,-2.035806107241962,[-1.66471127 -1.74584303]
1,-2.035806107241962,[-1.66471127 -1.74584303]
1,-1.7000726073487313,[-3.68006557 -4.77865147]
1,-1.8554330142793853,[-4.89050845  1.83884921]
1,-1.7978133485992827,[2.25462164 2.60944909]
1,-2.0421309687604876,[-1.21749459 -1.74584303]
1,-1.892464666730065,[-1.66471127  0.38913266]
1,-1.9502260414519574,[2.25462164 1.83884921]
1,-1.6923468373817516,[-1.26684785  7.99914035]
step,fitness,genome
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.0421309687604876,[-1.21749459 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9072810555818662,[-1.21749459  0.38913266]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.0421309687604876,[-1.21749459 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.8387985798790407,[-2.1099957  -4.74173782]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9072810555818662,[-1.21749459  0.38913266]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.957922452680143,[ 2.25462164 -1.74584303]
2,-2.0271408097033046,[-1.66471127  1.83884921]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9072810555818662,[-1.21749459  0.38913266]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.8387985798790407,[-2.1099957  -4.74173782]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.8387985798790407,[-2.1099957  -4.74173782]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.0271408097033046,[-1.66471127  1.83884921]
2,-1.81202185190365,[2.25462164 0.38913266]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.8554330142793853,[-4.89050845  1.83884921]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.9072810555818662,[-1.21749459  0.38913266]
2,-1.874069958754877,[-1.59158568 -4.80439177]
2,-1.9072810555818662,[-1.21749459  0.38913266]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.9072810555818662,[-1.21749459  0.38913266]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.0421309687604876,[-1.21749459 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.892464666730065,[-1.66471127  0.38913266]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.039897020245607,[-1.59158568 -1.74584303]
2,-2.0271408097033046,[-1.66471127  1.83884921]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.9502260414519574,[2.25462164 1.83884921]
2,-1.9072810555818662,[-1.21749459  0.38913266]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-1.874069958754877,[-1.59158568 -4.80439177]
2,-2.035806107241962,[-1.66471127 -1.74584303]
2,-2.035806107241962,[-1.66471127 -1.74584303]
step,fitness,genome
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.0421309687604876,[-1.21749459 -1.74584303]
3,-2.0421309687604876,[-1.21749459 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.0421309687604876,[-1.21749459 -1.74584303]
3,-2.0421309687604876,[-1.21749459 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.039897020245607,[-1.59158568 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.039897020245607,[-1.59158568 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-1.9502260414519574,[2.25462164 1.83884921]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.039897020245607,[-1.59158568 -1.74584303]
3,-2.032869987861184,[-1.21749459  1.83884921]
3,-1.957922452680143,[ 2.25462164 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.0421309687604876,[-1.21749459 -1.74584303]
3,-2.0421309687604876,[-1.21749459 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.039897020245607,[-1.59158568 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.039897020245607,[-1.59158568 -1.74584303]
3,-2.0421309687604876,[-1.21749459 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.0421309687604876,[-1.21749459 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.0271408097033046,[-1.66471127  1.83884921]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.0421309687604876,[-1.21749459 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
3,-2.035806107241962,[-1.66471127 -1.74584303]
step,fitness,genome
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.039897020245607,[-1.59158568 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
4,-2.0421309687604876,[-1.21749459 -1.74584303]
4,-2.035806107241962,[-1.66471127 -1.74584303]
step,fitness,genome
5,-2.0421309687604876,[-1.21749459 -1.74584303]
5,-2.0421309687604876,[-1.21749459 -1.74584303]
5,-2.0421309687604876,[-1.21749459 -1.74584303]
5,-2.0421309687604876,[-1.21749459 -1.74584303]
5,-2.0421309687604876,[-1.21749459 -1.74584303]
5,-2.039897020245607,[-1.59158568 -1.74584303]
5,-2.0421309687604876,[-1.21749459 -1.74584303]
5,-2.0421309687604876,[-1.21749459 -1.74584303]
5,-2.0421309687604876,[-1.21749459 -1.74584303]
5,-2.0421309687604876,[-1.21749459 -1.74584303]
5,-2.0421309687604876,[-1.21749459 -1.74584303]
