step,fitness,genome
0,-1.9584943906913035,[ 0.71566016 -1.97601546]
0,-1.6851229708640545,[-4.55501068 -3.5986679 ]
0,-1.4214266337276824,[9.17320862 1.2868565 ]
0,-1.4504097952644008,[-8.20975694  6.79034357]
0,-1.7037572964597207,[4.61854954 0.34302234]
0,-1.9584943906913035,[ 0.71566016 -1.97601546]
0,-1.5309125058037083,[-0.36001214 -8.06965042]
0,-1.627517488096571,[-4.17519717 -7.21280121]
0,-1.8099287649481903,[ 2.03526726 -5.13689882]
0,-1.9584943906913035,[ 0.71566016 -1.97601546]
step,fitness,genome
1,-1.898745785320245,[-2.37142559  0.80719768]
1,-1.898745785320245,[-2.37142559  0.80719768]
1,-1.6922449479722008,[-5.63144157  0.80719768]
1,-1.8467551855662803,[ 0.99009731 -4.84580859]
1,-1.715095747125779,[-7.56969151 -1.57234947]
1,-1.6992056938264215,[-7.9632579  -1.39427803]
1,-1.5309125058037083,[-0.36001214 -8.06965042]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.8489771491363904,[-0.86492546 -4.38688472]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-1.8099287649481903,[ 2.03526726 -5.13689882]
1,-1.8467551855662803,[ 0.99009731 -4.84580859]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-1.934861835019119,[-0.66961368  0.63211495]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.987720727951399,[-0.65698604 -1.54075848]
1,-1.8467551855662803,[ 0.99009731 -4.84580859]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.6919796718128897,[-5.63144157 -0.80548217]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-2.0401636959404272,[-0.99276226 -1.0921776 ]
1,-1.5586761892655099,[ 1.71688698 -6.56254671]
1,-1.6919796718128897,[-5.63144157 -0.80548217]
1,-1.8467551855662803,[ 0.99009731 -4.84580859]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-1.987720727951399,[-0.65698604 -1.54075848]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-1.8615373034094804,[0.46775988 0.54468267]
1,-1.5457052598197691,[-7.9632579  7.6438138]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-1.6978538936345258,[-7.98565312  1.40965499]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-1.6990605124699583,[-7.49760813 -1.0921776 ]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.9130090842647738,[-1.56799753 -0.42184145]
1,-1.987720727951399,[-0.65698604 -1.54075848]
1,-1.9584943906913035,[ 0.71566016 -1.97601546]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.6919796718128897,[-5.63144157 -0.80548217]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.624296293307277,[-7.56969151 -5.13689882]
1,-2.006908460902282,[ 2.03526726 -1.57234947]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.8467551855662803,[ 0.99009731 -4.84580859]
1,-1.9584943906913035,[ 0.71566016 -1.97601546]
1,-1.6709308305921493,[7.82795346 2.15055165]
1,-1.9584943906913035,[ 0.71566016 -1.97601546]
1,-1.6919796718128897,[-5.63144157 -0.80548217]
1,-1.9584943906913035,[ 0.71566016 -1.97601546]
1,-1.9584943906913035,[ 0.71566016 -1.97601546]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-1.8099287649481903,[ 2.03526726 -5.13689882]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.987720727951399,[-0.65698604 -1.54075848]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-1.9584943906913035,[ 0.71566016 -1.97601546]
1,-1.5805466165914959,[-0.86492546  8.58849751]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-2.018986807016062,[ 0.78163488 -1.27999898]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.8099287649481903,[ 2.03526726 -5.13689882]
1,-1.7126300988152252,[1.35782228 7.6438138 ]
1,-2.0623762292531302,[ 1.35782228 -1.39427803]
1,-1.6261282599807871,[ 4.02456053 -7.69297439]
1,-1.9130090842647738,[-1.56799753 -0.42184145]
1,-1.8099287649481903,[ 2.03526726 -5.13689882]
step,fitness,genome
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-1.7126300988152252,[1.35782228 7.6438138 ]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-1.934861835019119,[-0.66961368  0.63211495]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-1.8467551855662803,[ 0.99009731 -4.84580859]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-1.9942416349970757,[-0.65698604 -1.27999898]
2,-2.012918242264178,[ 0.78163488 -1.54075848]
2,-1.987720727951399,[-0.65698604 -1.54075848]
2,-2.006908460902282,[ 2.03526726 -1.57234947]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.0459918260747703,[-0.99276226 -1.39427803]
2,-2.054406487059899,[ 1.35782228 -1.0921776 ]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-1.8467551855662803,[ 0.99009731 -4.84580859]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-1.898745785320245,[-2.37142559  0.80719768]
2,-1.9584943906913035,[ 0.71566016 -1.97601546]
2,-1.8467551855662803,[ 0.99009731 -4.84580859]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.018145379318662,[ 0.78163488 -1.39427803]
2,-2.0620230816276197,[ 1.35782228 -1.27999898]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-1.9584943906913035,[ 0.71566016 -1.97601546]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-1.987720727951399,[-0.65698604 -1.54075848]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-1.987720727951399,[-0.65698604 -1.54075848]
2,-1.987720727951399,[-0.65698604 -1.54075848]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-1.9584943906913035,[ 0.71566016 -1.97601546]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-1.9584943906913035,[ 0.71566016 -1.97601546]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-1.8467551855662803,[ 0.99009731 -4.84580859]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-1.715095747125779,[-7.56969151 -1.57234947]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-1.934861835019119,[-0.66961368  0.63211495]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-1.9584943906913035,[ 0.71566016 -1.97601546]
2,-2.018986807016062,[ 0.78163488 -1.27999898]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
2,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-1.987720727951399,[-0.65698604 -1.54075848]
3,-2.0620230816276197,[ 1.35782228 -1.27999898]
3,-2.018145379318662,[ 0.78163488 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0459918260747703,[-0.99276226 -1.39427803]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.054406487059899,[ 1.35782228 -1.0921776 ]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-1.9584943906913035,[ 0.71566016 -1.97601546]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.054406487059899,[ 1.35782228 -1.0921776 ]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.018986807016062,[ 0.78163488 -1.27999898]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
3,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
4,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
5,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
