step,fitness,genome
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-1.9266911488358518,[-2.12406894  2.19052237]
1,-1.803068839811031,[-2.5982288   2.24707594]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-1.7673368609386013,[-4.93394856 -4.27423222]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-1.869315782644149,[-4.02270905 -1.30802736]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-1.764202224719709,[-0.48855188 -4.31708369]
1,-1.7673368609386013,[-4.93394856 -4.27423222]
1,-1.7673368609386013,[-4.93394856 -4.27423222]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-1.660965925392987,[0.77632266 7.46255642]
1,-1.869315782644149,[-4.02270905 -1.30802736]
1,-1.9266911488358518,[-2.12406894  2.19052237]
1,-1.9266911488358518,[-2.12406894  2.19052237]
1,-1.8749948156044913,[0.33534124 1.52892627]
1,-1.869315782644149,[-4.02270905 -1.30802736]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-1.764202224719709,[-0.48855188 -4.31708369]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-1.764202224719709,[-0.48855188 -4.31708369]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-1.9266911488358518,[-2.12406894  2.19052237]
1,-1.803068839811031,[-2.5982288   2.24707594]
1,-1.9266911488358518,[-2.12406894  2.19052237]
1,-2.0253500389736723,[-1.55339918  0.86490155]
1,-1.8189299030632782,[0.4017712  2.24707594]
1,-1.912505979237294,[1.77632266 0.46255642]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-1.9266911488358518,[-2.12406894  2.19052237]
1,-1.9266911488358518,[-2.12406894  2.19052237]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-2.0588719796698296,[1.33534124 1.52892627]
1,-1.869315782644149,[-4.02270905 -1.30802736]
step,fitness,genome
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-1.8749948156044913,[0.33534124 1.52892627]
2,-1.869315782644149,[-4.02270905 -1.30802736]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-1.9596107635568134,[1.33534124 0.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-1.9596107635568134,[1.33534124 0.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-1.8749948156044913,[0.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0253500389736723,[-1.55339918  0.86490155]
2,-1.9908947088188045,[-2.12406894  1.19052237]
2,-1.8749948156044913,[0.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-1.9596107635568134,[1.33534124 0.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
2,-2.0588719796698296,[1.33534124 1.52892627]
step,fitness,genome
3,-2.0253500389736723,[-1.55339918  0.86490155]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-1.9596107635568134,[1.33534124 0.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0253500389736723,[-1.55339918  0.86490155]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-1.8749948156044913,[0.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-1.8749948156044913,[0.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-1.8749948156044913,[0.33534124 1.52892627]
3,-1.8749948156044913,[0.33534124 1.52892627]
3,-1.8749948156044913,[0.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-2.0588719796698296,[1.33534124 1.52892627]
3,-1.8749948156044913,[0.33534124 1.52892627]
step,fitness,genome
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-1.9596107635568134,[1.33534124 0.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-1.9596107635568134,[1.33534124 0.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-1.8749948156044913,[0.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-1.9596107635568134,[1.33534124 0.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-1.9596107635568134,[1.33534124 0.52892627]
4,-1.9596107635568134,[1.33534124 0.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
4,-2.0588719796698296,[1.33534124 1.52892627]
step,fitness,genome
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-1.9596107635568134,[1.33534124 0.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-1.8749948156044913,[0.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-1.8749948156044913,[0.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
5,-1.8749948156044913,[0.33534124 1.52892627]
5,-2.0588719796698296,[1.33534124 1.52892627]
step,fitness,genome
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-1.9596107635568134,[1.33534124 0.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-1.9596107635568134,[1.33534124 0.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-1.9596107635568134,[1.33534124 0.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-1.9596107635568134,[1.33534124 0.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-1.9596107635568134,[1.33534124 0.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-1.8749948156044913,[0.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-2.0588719796698296,[1.33534124 1.52892627]
6,-1.8749948156044913,[0.33534124 1.52892627]
step,fitness,genome
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-1.9596107635568134,[1.33534124 0.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-1.9596107635568134,[1.33534124 0.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-1.8749948156044913,[0.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-1.8749948156044913,[0.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-1.8749948156044913,[0.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
7,-2.0588719796698296,[1.33534124 1.52892627]
step,fitness,genome
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-1.9596107635568134,[1.33534124 0.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-1.9596107635568134,[1.33534124 0.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-1.9596107635568134,[1.33534124 0.52892627]
8,-1.8749948156044913,[0.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-1.9596107635568134,[1.33534124 0.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-1.8749948156044913,[0.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-1.9596107635568134,[1.33534124 0.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-1.9596107635568134,[1.33534124 0.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
8,-2.0588719796698296,[1.33534124 1.52892627]
step,fitness,genome
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-1.8749948156044913,[0.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-1.9596107635568134,[1.33534124 0.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-1.9596107635568134,[1.33534124 0.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-1.8749948156044913,[0.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-2.0588719796698296,[1.33534124 1.52892627]
9,-1.8749948156044913,[0.33534124 1.52892627]
9,-1.9596107635568134,[1.33534124 0.52892627]
step,fitness,genome
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-1.8749948156044913,[0.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-1.8749948156044913,[0.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-1.9596107635568134,[1.33534124 0.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
10,-2.0588719796698296,[1.33534124 1.52892627]
