step,fitness,genome
1,-1.9462521248232036,[2.23057338 0.91182397]
1,-2.0161578640186457,[-0.86614589 -1.69256511]
1,-2.0161578640186457,[-0.86614589 -1.69256511]
1,-1.949844761457469,[-0.92173273  2.21921809]
1,-2.0161578640186457,[-0.86614589 -1.69256511]
1,-1.9773822512101704,[1.34078302 2.21921809]
1,-1.9462521248232036,[2.23057338 0.91182397]
1,-2.0161578640186457,[-0.86614589 -1.69256511]
1,-2.0161578640186457,[-0.86614589 -1.69256511]
1,-2.0161578640186457,[-0.86614589 -1.69256511]
step,fitness,genome
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0161578640186457,[-0.86614589 -1.69256511]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0161578640186457,[-0.86614589 -1.69256511]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0161578640186457,[-0.86614589 -1.69256511]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-1.949844761457469,[-0.92173273  2.21921809]
2,-2.0161578640186457,[-0.86614589 -1.69256511]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0390843636211025,[-0.92173273  1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0390843636211025,[-0.92173273  1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-1.9773822512101704,[1.34078302 2.21921809]
2,-1.9773822512101704,[1.34078302 2.21921809]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0161578640186457,[-0.86614589 -1.69256511]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0390843636211025,[-0.92173273  1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0390843636211025,[-0.92173273  1.31273453]
2,-2.0390843636211025,[-0.92173273  1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0390843636211025,[-0.92173273  1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0161578640186457,[-0.86614589 -1.69256511]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0235138833465256,[-0.92173273 -1.69256511]
2,-2.0320162250710716,[-0.86614589  1.31273453]
2,-2.0390843636211025,[-0.92173273  1.31273453]
2,-2.0624503661025533,[1.34078302 1.31273453]
2,-2.0161578640186457,[-0.86614589 -1.69256511]
2,-2.0624503661025533,[1.34078302 1.31273453]
step,fitness,genome
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
3,-2.0624503661025533,[1.34078302 1.31273453]
step,fitness,genome
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
4,-2.0624503661025533,[1.34078302 1.31273453]
step,fitness,genome
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
5,-2.0624503661025533,[1.34078302 1.31273453]
step,fitness,genome
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
6,-2.0624503661025533,[1.34078302 1.31273453]
step,fitness,genome
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
7,-2.0624503661025533,[1.34078302 1.31273453]
step,fitness,genome
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
8,-2.0624503661025533,[1.34078302 1.31273453]
step,fitness,genome
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
9,-2.0624503661025533,[1.34078302 1.31273453]
step,fitness,genome
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
10,-2.0624503661025533,[1.34078302 1.31273453]
