step,fitness,genome
0,-1.558979034546668,[ 3.99641469 -8.46017141]
0,-1.7547290171398457,[-5.11022045  4.44395745]
0,-1.8626420474961045,[-0.97032911  4.44395745]
0,-1.7693817465496486,[3.99641469 0.56560478]
0,-1.9587462396697533,[-0.97032911  0.56560478]
0,-1.7163343505485227,[4.34573825 5.36319571]
0,-1.9587462396697533,[-0.97032911  0.56560478]
0,-1.5664583316243472,[-5.13396885  6.87343262]
0,-1.5800094496340615,[-4.15684207 -8.42083489]
0,-1.7902596725076456,[-1.16666293 -0.20079854]
0,-1.403425980974686,[-4.72088335  9.78229847]
0,-1.1949787092035475,[-8.56229872  6.19895633]
0,-1.7513221559371461,[-0.51555635 -4.89930302]
0,-1.5969343727518914,[ 5.79619387 -4.10795111]
0,-1.6728928217224575,[-2.95645384  1.51149415]
0,-1.5276082161014073,[0.11947545 4.80082591]
0,-1.7765751897808464,[4.71738243 4.81129473]
0,-1.5410276164870493,[-7.55490403  5.64938902]
0,-1.7765751897808464,[4.71738243 4.81129473]
0,-1.691897507219444,[-1.26503169  7.13562415]
0,-1.736906387908136,[2.21786411 0.23928852]
0,-1.403425980974686,[-4.72088335  9.78229847]
0,-1.7902596725076456,[-1.16666293 -0.20079854]
0,-1.4909724652437153,[-7.71260006 -0.24015639]
0,-1.5025479375868656,[-5.61595538 -6.93063319]
0,-1.5800094496340615,[-4.15684207 -8.42083489]
0,-1.8205627309942336,[1.83146927 0.28147447]
0,-1.610906834702277,[-2.48655918 -7.88736465]
0,-1.6728928217224575,[-2.95645384  1.51149415]
0,-1.2858268791818475,[-9.23070387  3.74549561]
0,-1.7843837416366755,[-1.37179662 -0.1942472 ]
0,-1.5856441938512775,[-8.71169061 -1.22189359]
0,-1.6728928217224575,[-2.95645384  1.51149415]
0,-1.8717146030969911,[-1.01702374  0.33037315]
0,-1.2858268791818475,[-9.23070387  3.74549561]
0,-1.5640760252614387,[-5.11022045 -8.46017141]
0,-1.619169586360772,[ 7.01966845 -4.62335944]
0,-1.1057961913983412,[ 6.03332378 -3.17764073]
0,-1.7306620304026923,[-3.83061584  4.80008977]
0,-1.7513221559371461,[-0.51555635 -4.89930302]
0,-1.403425980974686,[-4.72088335  9.78229847]
0,-1.298746541559989,[2.74405757 6.17036668]
0,-1.6842834787438192,[-1.01702374  7.85538778]
0,-1.480071435499336,[-5.8946404   0.33037315]
0,-1.5390759243947816,[2.74877054 7.75818967]
0,-1.7048308276113233,[4.49716141 0.33826827]
0,-1.3915061236981179,[-8.88871053  8.21762996]
0,-1.3915061236981179,[-8.88871053  8.21762996]
0,-1.7765751897808464,[4.71738243 4.81129473]
0,-1.6801066623902567,[ 5.2798585  -0.44113003]
0,-1.6252251883261095,[0.92506055 8.36469439]
0,-1.9587462396697533,[-0.97032911  0.56560478]
0,-1.6752486919810943,[-0.5115404  -2.80727282]
0,-1.7048308276113233,[4.49716141 0.33826827]
0,-1.5336865883341948,[-7.44238496  0.31837066]
0,-1.3519239086271777,[0.11128947 8.21762996]
0,-1.691897507219444,[-1.26503169  7.13562415]
0,-1.5640760252614387,[-5.11022045 -8.46017141]
0,-1.7640188830321504,[3.99641469 4.44395745]
