step,fitness,genome
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.947413010964228,[-2.32603848  1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.9734926556451593,[0.58187984 1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.947413010964228,[-2.32603848  1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.628234426669484,[-2.41812016  0.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.9238904540856012,[-2.41812016  1.15985684]
5,-1.947413010964228,[-2.32603848  1.15985684]
step,fitness,genome
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.947413010964228,[-2.32603848  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.947413010964228,[-2.32603848  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9734926556451593,[0.58187984 1.15985684]
6,-1.947413010964228,[-2.32603848  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.947413010964228,[-2.32603848  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.947413010964228,[-2.32603848  1.15985684]
6,-1.947413010964228,[-2.32603848  1.15985684]
6,-1.9238904540856012,[-2.41812016  1.15985684]
6,-1.6486223979676045,[-2.32603848  0.15985684]
6,-1.947413010964228,[-2.32603848  1.15985684]
step,fitness,genome
7,-1.9238904540856012,[-2.41812016  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.9734926556451593,[0.58187984 1.15985684]
7,-1.9238904540856012,[-2.41812016  1.15985684]
7,-1.9734926556451593,[0.58187984 1.15985684]
7,-1.9959512188408692,[0.67396152 1.15985684]
7,-1.9734926556451593,[0.58187984 1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.9734926556451593,[0.58187984 1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.9238904540856012,[-2.41812016  1.15985684]
7,-1.9734926556451593,[0.58187984 1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.9238904540856012,[-2.41812016  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
7,-1.9734926556451593,[0.58187984 1.15985684]
7,-1.947413010964228,[-2.32603848  1.15985684]
step,fitness,genome
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9959512188408692,[0.67396152 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9959512188408692,[0.67396152 1.15985684]
8,-1.9959512188408692,[0.67396152 1.15985684]
8,-1.9959512188408692,[0.67396152 1.15985684]
8,-1.947413010964228,[-2.32603848  1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.947413010964228,[-2.32603848  1.15985684]
8,-1.9959512188408692,[0.67396152 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9959512188408692,[0.67396152 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9959512188408692,[0.67396152 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.947413010964228,[-2.32603848  1.15985684]
8,-1.947413010964228,[-2.32603848  1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
8,-1.9734926556451593,[0.58187984 1.15985684]
step,fitness,genome
9,-1.6935388820851536,[0.58187984 0.15985684]
9,-1.9734926556451593,[0.58187984 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9734926556451593,[0.58187984 1.15985684]
9,-2.0454331609431926,[1.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9734926556451593,[0.58187984 1.15985684]
9,-1.9734926556451593,[0.58187984 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9734926556451593,[0.58187984 1.15985684]
9,-1.9734926556451593,[0.58187984 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
9,-1.9959512188408692,[0.67396152 1.15985684]
step,fitness,genome
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-2.0454331609431926,[1.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-2.0454331609431926,[1.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-2.0454331609431926,[1.67396152 1.15985684]
10,-2.0454331609431926,[1.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
10,-1.9959512188408692,[0.67396152 1.15985684]
step,fitness,genome
11,-2.0454331609431926,[1.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-2.0454331609431926,[1.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-2.0454331609431926,[1.67396152 1.15985684]
11,-2.0454331609431926,[1.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-2.0454331609431926,[1.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-2.0454331609431926,[1.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-2.0454331609431926,[1.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-2.0454331609431926,[1.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
11,-1.9959512188408692,[0.67396152 1.15985684]
step,fitness,genome
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-1.9959512188408692,[0.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-1.9959512188408692,[0.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-1.9959512188408692,[0.67396152 1.15985684]
12,-1.9959512188408692,[0.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-1.9959512188408692,[0.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-1.7364214179644237,[1.67396152 0.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
12,-2.0454331609431926,[1.67396152 1.15985684]
step,fitness,genome
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-1.9959512188408692,[0.67396152 1.15985684]
13,-1.7364214179644237,[1.67396152 0.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-1.7364214179644237,[1.67396152 0.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-1.7364214179644237,[1.67396152 0.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-1.7364214179644237,[1.67396152 0.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
13,-2.0454331609431926,[1.67396152 1.15985684]
step,fitness,genome
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
14,-2.0454331609431926,[1.67396152 1.15985684]
step,fitness,genome
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-1.9959512188408692,[0.67396152 1.15985684]
15,-1.9959512188408692,[0.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
15,-2.0454331609431926,[1.67396152 1.15985684]
step,fitness,genome
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
16,-2.0454331609431926,[1.67396152 1.15985684]
step,fitness,genome
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-1.9959512188408692,[0.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
17,-2.0454331609431926,[1.67396152 1.15985684]
step,fitness,genome
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
18,-2.0454331609431926,[1.67396152 1.15985684]
step,fitness,genome
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-1.7364214179644237,[1.67396152 0.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-1.9959512188408692,[0.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
19,-2.0454331609431926,[1.67396152 1.15985684]
step,fitness,genome
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-1.9959512188408692,[0.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-1.9959512188408692,[0.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
20,-2.0454331609431926,[1.67396152 1.15985684]
