step,fitness,genome
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-1.9318500953692268,[-2.41180248  1.49838716]
2,-2.019977582313356,[-1.85947058  1.04639771]
step,fitness,genome
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-1.9318500953692268,[-2.41180248  1.49838716]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
3,-2.019977582313356,[-1.85947058  1.04639771]
step,fitness,genome
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
4,-2.019977582313356,[-1.85947058  1.04639771]
step,fitness,genome
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
5,-2.019977582313356,[-1.85947058  1.04639771]
step,fitness,genome
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
6,-2.019977582313356,[-1.85947058  1.04639771]
step,fitness,genome
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
7,-2.019977582313356,[-1.85947058  1.04639771]
step,fitness,genome
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
8,-2.019977582313356,[-1.85947058  1.04639771]
step,fitness,genome
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
9,-2.019977582313356,[-1.85947058  1.04639771]
step,fitness,genome
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
10,-2.019977582313356,[-1.85947058  1.04639771]
