step,fitness,genome
5,-1.972047499037024,[-1.67709705 -0.62931032]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-1.9742504291042104,[-1.67709705  0.63825493]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-2.0454776682617193,[-1.63222508  1.63825493]
5,-1.8915166973250959,[-2.53370051  1.63825493]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-1.9757072616473097,[-0.63217771  1.63825493]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-1.8915166973250959,[-2.53370051  1.63825493]
5,-1.8697362316357002,[-1.67709705 -4.82652149]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-2.0529977007003755,[1.32290295 1.63825493]
5,-1.8410484472887403,[4.83774752 2.03965431]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-2.042631861642415,[-1.67709705  1.63825493]
5,-2.042631861642415,[-1.67709705  1.63825493]
step,fitness,genome
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.0454776682617193,[-1.63222508  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-1.9757072616473097,[-0.63217771  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.0529977007003755,[1.32290295 1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.0529977007003755,[1.32290295 1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-1.9844045041681098,[ 1.46629949 -0.62931032]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.0454776682617193,[-1.63222508  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.0454776682617193,[-1.63222508  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.0454776682617193,[-1.63222508  1.63825493]
6,-2.0529977007003755,[1.32290295 1.63825493]
6,-2.0454776682617193,[-1.63222508  1.63825493]
6,-1.9742504291042104,[-1.67709705  0.63825493]
6,-2.0529977007003755,[1.32290295 1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-1.8915166973250959,[-2.53370051  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.0529977007003755,[1.32290295 1.63825493]
6,-2.0529977007003755,[1.32290295 1.63825493]
6,-2.0529977007003755,[1.32290295 1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
6,-2.042631861642415,[-1.67709705  1.63825493]
step,fitness,genome
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-1.977629025664078,[-1.63222508  0.63825493]
7,-2.0454776682617193,[-1.63222508  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-1.9897621119387077,[1.32290295 0.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.0454776682617193,[-1.63222508  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-1.9897621119387077,[1.32290295 0.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-1.9742504291042104,[-1.67709705  0.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0454776682617193,[-1.63222508  1.63825493]
7,-2.0454776682617193,[-1.63222508  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0454776682617193,[-1.63222508  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.0529977007003755,[1.32290295 1.63825493]
7,-2.042631861642415,[-1.67709705  1.63825493]
7,-2.0454776682617193,[-1.63222508  1.63825493]
step,fitness,genome
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0454776682617193,[-1.63222508  1.63825493]
8,-2.0454776682617193,[-1.63222508  1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.0454776682617193,[-1.63222508  1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-1.9897621119387077,[1.32290295 0.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-1.9742504291042104,[-1.67709705  0.63825493]
8,-1.9897621119387077,[1.32290295 0.63825493]
8,-2.0454776682617193,[-1.63222508  1.63825493]
8,-2.0454776682617193,[-1.63222508  1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.0454776682617193,[-1.63222508  1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
8,-1.8617132479365184,[0.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.0529977007003755,[1.32290295 1.63825493]
8,-2.042631861642415,[-1.67709705  1.63825493]
step,fitness,genome
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0454776682617193,[-1.63222508  1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0454776682617193,[-1.63222508  1.63825493]
9,-1.9897621119387077,[1.32290295 0.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.0454776682617193,[-1.63222508  1.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.042631861642415,[-1.67709705  1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0454776682617193,[-1.63222508  1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
9,-2.0529977007003755,[1.32290295 1.63825493]
step,fitness,genome
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0454776682617193,[-1.63222508  1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-1.9897621119387077,[1.32290295 0.63825493]
10,-1.8617132479365184,[0.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.042631861642415,[-1.67709705  1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-1.8617132479365184,[0.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0529977007003755,[1.32290295 1.63825493]
10,-2.0454776682617193,[-1.63222508  1.63825493]
10,-1.9897621119387077,[1.32290295 0.63825493]
