step,fitness,genome
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0376010060376184,[1.57591191 0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.031205730583579,[-1.10784958  1.79959689]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0092319661995326,[1.89215042 0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
3,-2.0394142631005243,[-1.10784958  0.97524066]
step,fitness,genome
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0098047322019923,[-1.10784958  1.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0098047322019923,[-1.10784958  1.97524066]
4,-2.0092319661995326,[1.89215042 0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
4,-2.0394142631005243,[-1.10784958  0.97524066]
step,fitness,genome
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0098047322019923,[-1.10784958  1.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0098047322019923,[-1.10784958  1.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0098047322019923,[-1.10784958  1.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0098047322019923,[-1.10784958  1.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
5,-2.0394142631005243,[-1.10784958  0.97524066]
step,fitness,genome
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0098047322019923,[-1.10784958  1.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
6,-2.0394142631005243,[-1.10784958  0.97524066]
