step,fitness,genome
0,-1.7007600813544643,[4.8083343 5.4203573]
0,-1.4986244959812889,[-7.78802398 -8.45198564]
0,-1.792820126640446,[-3.65442111  1.06230167]
0,-1.792820126640446,[-3.65442111  1.06230167]
0,-1.6965068452927154,[7.49228921 1.06230167]
0,-1.737062172162658,[-3.65442111  0.66707721]
0,-1.6338126047394006,[4.32895144 8.01371773]
0,-1.374347935804411,[-3.98626887  9.7765796 ]
0,-1.6338126047394006,[4.32895144 8.01371773]
0,-1.4311219623399396,[ 1.09762164 -9.77712724]
0,-1.881258450276392,[-4.21610197 -1.67101928]
0,-1.792820126640446,[-3.65442111  1.06230167]
0,-1.7007600813544643,[4.8083343 5.4203573]
0,-1.6925094059610237,[-7.28157913  1.09663134]
0,-1.792820126640446,[-3.65442111  1.06230167]
0,-1.792820126640446,[-3.65442111  1.06230167]
0,-1.7217621139965316,[-5.31107419 -4.76280621]
0,-1.7217621139965316,[-5.31107419 -4.76280621]
0,-1.6420207321964642,[-4.27325563  0.23072145]
0,-1.881258450276392,[-4.21610197 -1.67101928]
0,-1.6925094059610237,[-7.28157913  1.09663134]
0,-1.6420207321964642,[-4.27325563  0.23072145]
0,-1.7007600813544643,[4.8083343 5.4203573]
0,-1.6925094059610237,[-7.28157913  1.09663134]
0,-1.6925094059610237,[-7.28157913  1.09663134]
step,fitness,genome
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.881258450276392,[-4.21610197 -1.67101928]
1,-1.7007600813544643,[4.8083343 5.4203573]
1,-1.7007600813544643,[4.8083343 5.4203573]
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.7007600813544643,[4.8083343 5.4203573]
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.6925094059610237,[-7.28157913  1.09663134]
1,-1.881258450276392,[-4.21610197 -1.67101928]
1,-1.881258450276392,[-4.21610197 -1.67101928]
1,-1.881258450276392,[-4.21610197 -1.67101928]
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.881258450276392,[-4.21610197 -1.67101928]
1,-1.881258450276392,[-4.21610197 -1.67101928]
1,-1.881258450276392,[-4.21610197 -1.67101928]
1,-1.7007600813544643,[4.8083343 5.4203573]
1,-1.6965068452927154,[7.49228921 1.06230167]
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.792820126640446,[-3.65442111  1.06230167]
1,-1.7007600813544643,[4.8083343 5.4203573]
1,-1.7217621139965316,[-5.31107419 -4.76280621]
step,fitness,genome
2,-1.792820126640446,[-3.65442111  1.06230167]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.792820126640446,[-3.65442111  1.06230167]
2,-1.792820126640446,[-3.65442111  1.06230167]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.792820126640446,[-3.65442111  1.06230167]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.792820126640446,[-3.65442111  1.06230167]
2,-1.792820126640446,[-3.65442111  1.06230167]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
2,-1.881258450276392,[-4.21610197 -1.67101928]
step,fitness,genome
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
3,-1.881258450276392,[-4.21610197 -1.67101928]
step,fitness,genome
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
4,-1.881258450276392,[-4.21610197 -1.67101928]
step,fitness,genome
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
5,-1.881258450276392,[-4.21610197 -1.67101928]
step,fitness,genome
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
6,-1.881258450276392,[-4.21610197 -1.67101928]
step,fitness,genome
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
7,-1.881258450276392,[-4.21610197 -1.67101928]
step,fitness,genome
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
8,-1.881258450276392,[-4.21610197 -1.67101928]
step,fitness,genome
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
9,-1.881258450276392,[-4.21610197 -1.67101928]
step,fitness,genome
