step,fitness,genome
0,-1.8282433653511094,[-5.15698475  1.78679231]
0,-1.7950433913509216,[1.61123941 0.21872891]
0,-1.585711284922098,[5.33894449 8.00824808]
0,-1.7603975852121407,[-2.58417566 -2.46463347]
0,-1.8205180118924678,[ 0.74019366 -4.68964792]
0,-1.6044952919017972,[-4.11843823 -0.18969913]
0,-1.6395581140141735,[ 4.33363915 -7.92829903]
0,-2.035297820094528,[1.61123941 1.78679231]
0,-1.6088623589576658,[-3.4544902   3.99667076]
0,-1.5236217358913613,[ 7.75962931 -8.2431239 ]
0,-1.5784799121970277,[5.54700576 5.57518325]
0,-1.5588540168448988,[5.70935828 2.6936284 ]
0,-1.567833102842077,[-7.62426315 -2.67608138]
0,-1.3784467513365524,[-6.69188067  2.90296476]
0,-1.8567302093016562,[ 1.41226417 -3.89840922]
0,-1.6122846814047718,[-7.09251097  4.98449018]
0,-1.9193159446711694,[-1.2733072   0.41622194]
0,-1.7603975852121407,[-2.58417566 -2.46463347]
0,-1.6581776393193093,[ 0.75571679 -7.55885552]
0,-1.6581776393193093,[ 0.75571679 -7.55885552]
0,-1.589695820820078,[-3.38434876 -4.26964639]
0,-1.4476512815583262,[-8.43218175 -5.79784297]
0,-1.7059155705855873,[1.79158112 7.39633882]
0,-2.035297820094528,[1.61123941 1.78679231]
0,-1.6573556463170558,[5.10938407 3.62318366]
0,-1.7813233006803844,[-4.25980634 -4.68964792]
0,-1.7603975852121407,[-2.58417566 -2.46463347]
0,-1.6380282015266747,[ 4.97939686 -2.80452707]
0,-1.5396091009661002,[5.70935828 5.57518325]
0,-1.6573556463170558,[5.10938407 3.62318366]
0,-1.640354588800142,[3.68641906 5.35335248]
0,-1.9193159446711694,[-1.2733072   0.41622194]
0,-1.6473254250890936,[-5.64400137  4.17041261]
0,-1.6723242131515752,[2.68617974 2.6409659 ]
0,-1.599793781058483,[5.54700576 2.6936284 ]
0,-1.4169250707416607,[ 6.07177461 -0.41290194]
0,-1.6805921264866888,[-1.97081684 -3.39784414]
0,-1.7059155705855873,[1.79158112 7.39633882]
0,-1.6380282015266747,[ 4.97939686 -2.80452707]
0,-1.8512345082031054,[1.68617974 2.6409659 ]
0,-1.7723385519187604,[-2.34958432  3.88745089]
0,-1.6581776393193093,[ 0.75571679 -7.55885552]
0,-1.811442756405778,[-3.68265746 -1.24320086]
0,-1.6573556463170558,[5.10938407 3.62318366]
0,-1.8567302093016562,[ 1.41226417 -3.89840922]
0,-1.585711284922098,[5.33894449 8.00824808]
0,-1.4641306409865253,[ 1.87139983 -6.14646651]
0,-1.6573556463170558,[5.10938407 3.62318366]
0,-1.589962779168148,[2.86734726 5.11971242]
0,-1.7198372024836357,[-4.68631491 -5.34107025]
0,-1.5649627968117303,[-4.24434149  5.90250099]
0,-1.4169250707416607,[ 6.07177461 -0.41290194]
0,-1.4101298093775205,[-8.84441502 -8.12260282]
0,-1.5760114449414517,[-3.48115922 -3.70294818]
0,-1.585711284922098,[5.33894449 8.00824808]
0,-1.8745075304939713,[-1.80108488  4.63747238]
0,-1.6044952919017972,[-4.11843823 -0.18969913]
0,-1.7754256922170568,[1.84301525 0.21872891]
0,-1.640354588800142,[3.68641906 5.35335248]
0,-1.589962779168148,[2.86734726 5.11971242]
0,-2.035297820094528,[1.61123941 1.78679231]
0,-1.7883714925693666,[-4.51869616 -4.34386598]
0,-2.035297820094528,[1.61123941 1.78679231]
0,-1.7840938804305275,[5.33894449 1.00824808]
0,-1.604267944107487,[0.65450873 8.19117854]
0,-1.7883714925693666,[-4.51869616 -4.34386598]
0,-1.6768483775007164,[5.62831382 0.71189006]
0,-1.6581776393193093,[ 0.75571679 -7.55885552]
0,-1.7322964289157274,[1.30582468 5.6476064 ]
0,-1.6235140750805908,[ 7.31500273 -2.44418826]
0,-2.035297820094528,[1.61123941 1.78679231]
0,-1.7813233006803844,[-4.25980634 -4.68964792]
0,-1.6778508289014227,[1.65450873 8.19117854]
0,-1.8567302093016562,[ 1.41226417 -3.89840922]
