step,fitness,genome
0,-1.866191325161342,[ 4.40295392 -1.00150655]
0,-1.5459147875077712,[-4.26741286 -8.65795277]
0,-1.5462379891192704,[-7.58666111 -2.73807104]
0,-2.0541020941537176,[1.32002    1.08630683]
0,-2.0275495450122882,[-0.84712882  1.43597147]
0,-1.648742498016766,[7.8929037  2.28492998]
0,-1.3599693453317,[7.16050808 3.27021432]
0,-1.9437066154475402,[-2.08872733  0.72942821]
0,-1.7494700757357213,[-4.92894931  0.51837724]
0,-1.7484962180413441,[-2.04699159  5.47994547]
0,-1.5732952249240597,[-5.59576328  3.61273163]
0,-1.7107809965880005,[-2.08872733 -5.61551004]
0,-1.7975392279420086,[3.91461775 0.72942821]
0,-1.508874530507691,[ 4.89421398 -8.81473324]
0,-1.5855141234251708,[-7.50838489  3.75335189]
0,-1.5855039221652782,[-1.68537642  8.73322293]
0,-1.6639638640720626,[-2.22233897  7.76715084]
0,-2.0541020941537176,[1.32002    1.08630683]
0,-1.7483698001792989,[1.795653   3.50655743]
0,-1.6937630403843977,[ 4.128791  -2.7110942]
0,-1.866191325161342,[ 4.40295392 -1.00150655]
0,-1.6289211485875383,[ 3.91461775 -5.61551004]
0,-1.4833773923716413,[6.83420723 7.42912475]
0,-1.5459147875077712,[-4.26741286 -8.65795277]
0,-1.7392109392919408,[2.49876976 3.89761179]
0,-1.7494700757357213,[-4.92894931  0.51837724]
0,-2.0541020941537176,[1.32002    1.08630683]
0,-2.0275495450122882,[-0.84712882  1.43597147]
0,-1.539534124873786,[-5.6269013  -2.79780411]
0,-1.5462379891192704,[-7.58666111 -2.73807104]
0,-1.7150967211167252,[ 4.3830377  -5.37620835]
0,-1.3675138316981714,[0.4117922  6.13224084]
0,-1.6444015753908243,[ 2.36337702 -7.64410773]
0,-1.6937630403843977,[ 4.128791  -2.7110942]
0,-1.5482746367383178,[-2.2528791   3.27649682]
0,-1.7494700757357213,[-4.92894931  0.51837724]
0,-1.7494700757357213,[-4.92894931  0.51837724]
0,-1.7043348827214468,[ 1.47324638 -7.22367929]
0,-1.3455560584114317,[9.89983021 8.18810113]
step,fitness,genome
1,-1.7107809965880005,[-2.08872733 -5.61551004]
1,-1.7651971447769061,[4.64396552 4.99535202]
1,-1.866191325161342,[ 4.40295392 -1.00150655]
1,-2.0541020941537176,[1.32002    1.08630683]
1,-1.6824565478690736,[-0.77783485 -3.44237732]
1,-1.7975392279420086,[3.91461775 0.72942821]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-2.0541020941537176,[1.32002    1.08630683]
1,-1.6824565478690736,[-0.77783485 -3.44237732]
1,-1.7483698001792989,[1.795653   3.50655743]
1,-1.653591874859295,[-6.84346213  1.43597147]
1,-2.026803252355386,[-0.84712882  1.46027884]
1,-1.814937843655712,[ 0.38001504 -2.21998313]
1,-2.0541020941537176,[1.32002    1.08630683]
1,-1.7484962180413441,[-2.04699159  5.47994547]
1,-1.7483698001792989,[1.795653   3.50655743]
1,-1.9896471528244486,[-1.73191919  0.72942821]
1,-1.7219389493588595,[ 3.91461775 -5.0679661 ]
1,-1.9395023762460206,[-0.84712882 -2.21998313]
1,-1.9008346815259645,[0.38001504 1.43597147]
1,-1.6649005211468135,[-1.17862372  0.09613203]
1,-2.0541020941537176,[1.32002    1.08630683]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-1.5462379891192704,[-7.58666111 -2.73807104]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-1.814937843655712,[ 0.38001504 -2.21998313]
1,-1.6998973182349653,[-0.90330274 -3.44237732]
1,-1.7483698001792989,[1.795653   3.50655743]
1,-2.0275495450122882,[-0.84712882  1.43597147]
1,-1.6937630403843977,[ 4.128791  -2.7110942]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-1.9974555901933244,[-2.04699159  1.08630683]
1,-1.775630646782259,[1.32002    5.47994547]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.7483698001792989,[1.795653   3.50655743]
1,-1.7043348827214468,[ 1.47324638 -7.22367929]
1,-1.7484962180413441,[-2.04699159  5.47994547]
1,-2.0541020941537176,[1.32002    1.08630683]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-1.65382260340708,[-6.84346213  1.46027884]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-2.0275495450122882,[-0.84712882  1.43597147]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.9925079590854058,[-0.90330274  1.95478899]
1,-2.0541020941537176,[1.32002    1.08630683]
1,-1.866191325161342,[ 4.40295392 -1.00150655]
1,-1.8515170895654713,[-1.73191919  4.99535202]
1,-1.7579743909863235,[ 4.64396552 -5.0679661 ]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.8430433133740405,[-1.73191919 -5.0679661 ]
1,-1.7651971447769061,[4.64396552 4.99535202]
1,-1.7682247082556555,[ 4.22391237 -4.10384936]
1,-1.7682247082556555,[ 4.22391237 -4.10384936]
1,-1.8071433358189017,[-1.73191919 -2.73807104]
1,-1.767442129088408,[-2.36588419 -5.0679661 ]
1,-2.0275495450122882,[-0.84712882  1.43597147]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-2.0541020941537176,[1.32002    1.08630683]
1,-1.7107809965880005,[-2.08872733 -5.61551004]
1,-2.0541020941537176,[1.32002    1.08630683]
1,-1.7682247082556555,[ 4.22391237 -4.10384936]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.6937630403843977,[ 4.128791  -2.7110942]
1,-1.7043348827214468,[ 1.47324638 -7.22367929]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-1.9925079590854058,[-0.90330274  1.95478899]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-1.65382260340708,[-6.84346213  1.46027884]
1,-1.7651971447769061,[4.64396552 4.99535202]
1,-1.8430433133740405,[-1.73191919 -5.0679661 ]
1,-1.6937630403843977,[ 4.128791  -2.7110942]
1,-1.725226297521457,[-2.36588419 -2.73807104]
1,-1.7392109392919408,[2.49876976 3.89761179]
1,-1.9437066154475402,[-2.08872733  0.72942821]
1,-2.0541020941537176,[1.32002    1.08630683]
1,-1.9925079590854058,[-0.90330274  1.95478899]
1,-2.0275495450122882,[-0.84712882  1.43597147]
1,-1.7619362532898382,[2.73424087 0.72942821]
1,-1.787852677292506,[-2.08872733  3.73299663]
1,-1.7433439884148783,[-4.92894931 -5.0679661 ]
1,-1.9359269223907123,[-1.73191919  0.51837724]
1,-1.7651971447769061,[4.64396552 4.99535202]
1,-1.7494700757357213,[-4.92894931  0.51837724]
1,-1.8689679049428263,[4.64396552 1.08630683]
1,-1.8551374448157343,[1.32002    4.99535202]
1,-1.5292230891889957,[-2.36588419  3.27649682]
1,-1.513051580614363,[-2.2528791   3.24784106]
1,-1.5855141234251708,[-7.50838489  3.75335189]
1,-1.648742498016766,[7.8929037  2.28492998]
1,-1.7975392279420086,[3.91461775 0.72942821]
1,-1.7651971447769061,[4.64396552 4.99535202]
1,-1.7651971447769061,[4.64396552 4.99535202]
1,-1.5983952469946006,[ 7.58646711 -5.34642347]
step,fitness,genome
2,-2.026803252355386,[-0.84712882  1.46027884]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.0275495450122882,[-0.84712882  1.43597147]
2,-1.7494700757357213,[-4.92894931  0.51837724]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-1.9974555901933244,[-2.04699159  1.08630683]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-2.0275495450122882,[-0.84712882  1.43597147]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.9008346815259645,[0.38001504 1.43597147]
2,-1.8071433358189017,[-1.73191919 -2.73807104]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.0275495450122882,[-0.84712882  1.43597147]
2,-1.7494700757357213,[-4.92894931  0.51837724]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-1.9008346815259645,[0.38001504 1.43597147]
2,-1.9925079590854058,[-0.90330274  1.95478899]
2,-1.7682247082556555,[ 4.22391237 -4.10384936]
2,-2.028932518769362,[-1.73191919 -1.00150655]
2,-1.75881207866102,[ 4.40295392 -5.0679661 ]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-1.7651971447769061,[4.64396552 4.99535202]
2,-1.9974555901933244,[-2.04699159  1.08630683]
2,-2.026803252355386,[-0.84712882  1.46027884]
2,-1.9925079590854058,[-0.90330274  1.95478899]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.061602380307832,[1.32002    1.43597147]
2,-2.023306627117344,[-0.84712882  1.08630683]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-1.9925079590854058,[-0.90330274  1.95478899]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.7975392279420086,[3.91461775 0.72942821]
2,-1.8551374448157343,[1.32002    4.99535202]
2,-1.7682247082556555,[ 4.22391237 -4.10384936]
2,-1.7651971447769061,[4.64396552 4.99535202]
2,-1.7651971447769061,[4.64396552 4.99535202]
2,-1.8430433133740405,[-1.73191919 -5.0679661 ]
2,-1.7682247082556555,[ 4.22391237 -4.10384936]
2,-1.7579743909863235,[ 4.64396552 -5.0679661 ]
2,-2.026803252355386,[-0.84712882  1.46027884]
2,-1.9925079590854058,[-0.90330274  1.95478899]
2,-1.9925079590854058,[-0.90330274  1.95478899]
2,-1.9359269223907123,[-1.73191919  0.51837724]
2,-1.9925079590854058,[-0.90330274  1.95478899]
2,-1.7484962180413441,[-2.04699159  5.47994547]
2,-1.9359269223907123,[-1.73191919  0.51837724]
2,-2.0275495450122882,[-0.84712882  1.43597147]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.8515170895654713,[-1.73191919  4.99535202]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-2.0275495450122882,[-0.84712882  1.43597147]
2,-1.7494700757357213,[-4.92894931  0.51837724]
2,-1.7682247082556555,[ 4.22391237 -4.10384936]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.0017191355135857,[-2.08872733  1.43597147]
2,-1.983068285896524,[-0.84712882  0.72942821]
2,-1.7494700757357213,[-4.92894931  0.51837724]
2,-2.0275495450122882,[-0.84712882  1.43597147]
2,-1.926745395384116,[-2.08872733 -2.21998313]
2,-1.865867722748626,[0.38001504 0.72942821]
2,-1.8515170895654713,[-1.73191919  4.99535202]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.7975392279420086,[3.91461775 0.72942821]
2,-1.9925079590854058,[-0.90330274  1.95478899]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.866191325161342,[ 4.40295392 -1.00150655]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.8551374448157343,[1.32002    4.99535202]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-1.9008346815259645,[0.38001504 1.43597147]
2,-1.866191325161342,[ 4.40295392 -1.00150655]
2,-1.8689679049428263,[4.64396552 1.08630683]
2,-1.8071433358189017,[-1.73191919 -2.73807104]
2,-1.9925079590854058,[-0.90330274  1.95478899]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-1.7651971447769061,[4.64396552 4.99535202]
2,-1.9008346815259645,[0.38001504 1.43597147]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.9437066154475402,[-2.08872733  0.72942821]
2,-1.9974555901933244,[-2.04699159  1.08630683]
2,-1.9905948697772358,[-2.08872733  1.08630683]
2,-2.0095197091196706,[1.32002    0.72942821]
2,-1.8689679049428263,[4.64396552 1.08630683]
2,-2.0275495450122882,[-0.84712882  1.43597147]
2,-2.0541020941537176,[1.32002    1.08630683]
2,-1.8515170895654713,[-1.73191919  4.99535202]
2,-1.9974555901933244,[-2.04699159  1.08630683]
2,-2.0275495450122882,[-0.84712882  1.43597147]
step,fitness,genome
3,-2.0095197091196706,[1.32002    0.72942821]
3,-1.9905948697772358,[-2.08872733  1.08630683]
3,-2.061602380307832,[1.32002    1.43597147]
3,-2.023306627117344,[-0.84712882  1.08630683]
3,-1.9974555901933244,[-2.04699159  1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9974555901933244,[-2.04699159  1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9925079590854058,[-0.90330274  1.95478899]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0275495450122882,[-0.84712882  1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.8551374448157343,[1.32002    4.99535202]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9846319386426687,[-0.84712882  1.95478899]
3,-2.0351890681504927,[-0.90330274  1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.026803252355386,[-0.84712882  1.46027884]
3,-2.0275495450122882,[-0.84712882  1.43597147]
3,-1.9925079590854058,[-0.90330274  1.95478899]
3,-1.9925079590854058,[-0.90330274  1.95478899]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9974555901933244,[-2.04699159  1.08630683]
3,-1.9437066154475402,[-2.08872733  0.72942821]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0275495450122882,[-0.84712882  1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0458865734942973,[-1.73191919  1.43597147]
3,-2.0175653035866246,[-0.84712882 -1.00150655]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9359269223907123,[-1.73191919  0.51837724]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0095197091196706,[1.32002    0.72942821]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0017191355135857,[-2.08872733  1.43597147]
3,-1.983068285896524,[-0.84712882  0.72942821]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0275495450122882,[-0.84712882  1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0275495450122882,[-0.84712882  1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9437066154475402,[-2.08872733  0.72942821]
3,-2.0275495450122882,[-0.84712882  1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.061602380307832,[1.32002    1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0017191355135857,[-2.08872733  1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9437066154475402,[-2.08872733  0.72942821]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.028932518769362,[-1.73191919 -1.00150655]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9437066154475402,[-2.08872733  0.72942821]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0275495450122882,[-0.84712882  1.43597147]
3,-2.028932518769362,[-1.73191919 -1.00150655]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9974555901933244,[-2.04699159  1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9974555901933244,[-2.04699159  1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-1.9925079590854058,[-0.90330274  1.95478899]
3,-2.028932518769362,[-1.73191919 -1.00150655]
3,-1.9437066154475402,[-2.08872733  0.72942821]
3,-2.026803252355386,[-0.84712882  1.46027884]
3,-2.023306627117344,[-0.84712882  1.08630683]
3,-2.061602380307832,[1.32002    1.43597147]
3,-2.0275495450122882,[-0.84712882  1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.061602380307832,[1.32002    1.43597147]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
3,-2.0541020941537176,[1.32002    1.08630683]
step,fitness,genome
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.026803252355386,[-0.84712882  1.46027884]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-1.9925079590854058,[-0.90330274  1.95478899]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0275495450122882,[-0.84712882  1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.028932518769362,[-1.73191919 -1.00150655]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.0541020941537176,[1.32002    1.08630683]
4,-2.061602380307832,[1.32002    1.43597147]
4,-2.0541020941537176,[1.32002    1.08630683]
step,fitness,genome
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.061602380307832,[1.32002    1.43597147]
5,-2.0541020941537176,[1.32002    1.08630683]
5,-2.0541020941537176,[1.32002    1.08630683]
