step,fitness,genome
0,-1.848820207458368,[-2.07700356 -4.62239284]
0,-1.4329420840630103,[-4.94778558  9.92078879]
0,-1.56002213677425,[ 3.6578976  -7.79989001]
0,-1.4163849727695912,[-7.36042007  8.85830568]
0,-1.795225412791039,[ 2.5116372  -0.51981821]
0,-1.52836682487753,[-5.34213681  6.81071369]
step,fitness,genome
1,-1.795225412791039,[ 2.5116372  -0.51981821]
1,-1.7854137388318214,[-2.42562247 -4.20802784]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.7034220566007812,[ 7.23769571 -1.35765069]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.9331062235153063,[-2.25584699  1.99234419]
1,-1.7034220566007812,[ 7.23769571 -1.35765069]
1,-1.8327009757900483,[-1.20428044  5.13368071]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.52836682487753,[-5.34213681  6.81071369]
1,-1.6818496222093577,[1.64336561 5.80430706]
1,-1.795225412791039,[ 2.5116372  -0.51981821]
1,-1.5783154251763192,[ 5.37225076 -8.0444687 ]
1,-1.615228834805502,[1.24358098 8.57757373]
1,-1.5131147688375304,[ 6.50184723 -1.93400343]
1,-1.7854137388318214,[-2.42562247 -4.20802784]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.795225412791039,[ 2.5116372  -0.51981821]
1,-1.7034220566007812,[ 7.23769571 -1.35765069]
1,-1.9331062235153063,[-2.25584699  1.99234419]
1,-1.666223222993308,[-8.19534217  1.89641841]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.8084350138530985,[ 4.78165556 -0.70743176]
1,-1.6509428587579678,[-2.48884534  5.5825305 ]
1,-1.7034220566007812,[ 7.23769571 -1.35765069]
1,-1.7854137388318214,[-2.42562247 -4.20802784]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.7809005803927715,[ 4.78359462 -4.63273987]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.795225412791039,[ 2.5116372  -0.51981821]
1,-1.5873268609181432,[ 1.86172355 -8.69311313]
1,-1.6818496222093577,[1.64336561 5.80430706]
1,-1.795225412791039,[ 2.5116372  -0.51981821]
1,-1.661537378583152,[-8.230147   -1.90681219]
1,-1.8327009757900483,[-1.20428044  5.13368071]
1,-1.6420266505976875,[4.79492687 7.3245027 ]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.6509428587579678,[-2.48884534  5.5825305 ]
1,-1.795225412791039,[ 2.5116372  -0.51981821]
1,-1.4424286995401159,[-2.91114747 -8.07460435]
1,-1.7034220566007812,[ 7.23769571 -1.35765069]
1,-1.795225412791039,[ 2.5116372  -0.51981821]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.5783154251763192,[ 5.37225076 -8.0444687 ]
1,-1.848820207458368,[-2.07700356 -4.62239284]
1,-1.8327009757900483,[-1.20428044  5.13368071]
1,-1.7843637401952428,[-1.72868395 -5.42691099]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.7809005803927715,[ 4.78359462 -4.63273987]
1,-1.6509428587579678,[-2.48884534  5.5825305 ]
1,-1.848820207458368,[-2.07700356 -4.62239284]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.5289192009587809,[ 7.27808553 -7.22837865]
1,-1.7809005803927715,[ 4.78359462 -4.63273987]
1,-1.7843637401952428,[-1.72868395 -5.42691099]
1,-1.7809005803927715,[ 4.78359462 -4.63273987]
1,-1.52836682487753,[-5.34213681  6.81071369]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.7809005803927715,[ 4.78359462 -4.63273987]
1,-1.9770512822459412,[-0.73210922 -1.85837849]
1,-1.4424286995401159,[-2.91114747 -8.07460435]
1,-1.7809005803927715,[ 4.78359462 -4.63273987]
1,-1.689687205921676,[5.45568281 4.88235987]
1,-1.9597815346188259,[-2.17134551 -1.90419328]
1,-1.8492030992049728,[2.56415512 2.02024898]
1,-1.7034220566007812,[ 7.23769571 -1.35765069]
step,fitness,genome
2,-1.7809005803927715,[ 4.78359462 -4.63273987]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.6509428587579678,[-2.48884534  5.5825305 ]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.795225412791039,[ 2.5116372  -0.51981821]
2,-1.8327009757900483,[-1.20428044  5.13368071]
2,-1.795225412791039,[ 2.5116372  -0.51981821]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.7034220566007812,[ 7.23769571 -1.35765069]
2,-1.7034220566007812,[ 7.23769571 -1.35765069]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.7854137388318214,[-2.42562247 -4.20802784]
2,-1.795225412791039,[ 2.5116372  -0.51981821]
2,-1.795225412791039,[ 2.5116372  -0.51981821]
2,-1.795225412791039,[ 2.5116372  -0.51981821]
2,-1.7854137388318214,[-2.42562247 -4.20802784]
2,-1.7843637401952428,[-1.72868395 -5.42691099]
2,-1.7809005803927715,[ 4.78359462 -4.63273987]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.795225412791039,[ 2.5116372  -0.51981821]
2,-1.9331062235153063,[-2.25584699  1.99234419]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.8327009757900483,[-1.20428044  5.13368071]
2,-1.7034220566007812,[ 7.23769571 -1.35765069]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.7034220566007812,[ 7.23769571 -1.35765069]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.7034220566007812,[ 7.23769571 -1.35765069]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.7854137388318214,[-2.42562247 -4.20802784]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.7843637401952428,[-1.72868395 -5.42691099]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9331062235153063,[-2.25584699  1.99234419]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.6420266505976875,[4.79492687 7.3245027 ]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.848820207458368,[-2.07700356 -4.62239284]
2,-1.8327009757900483,[-1.20428044  5.13368071]
2,-1.7034220566007812,[ 7.23769571 -1.35765069]
2,-1.8327009757900483,[-1.20428044  5.13368071]
2,-1.8327009757900483,[-1.20428044  5.13368071]
2,-1.7854137388318214,[-2.42562247 -4.20802784]
2,-1.8327009757900483,[-1.20428044  5.13368071]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.9331062235153063,[-2.25584699  1.99234419]
2,-1.9331062235153063,[-2.25584699  1.99234419]
2,-1.7809005803927715,[ 4.78359462 -4.63273987]
2,-1.9770512822459412,[-0.73210922 -1.85837849]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.9597815346188259,[-2.17134551 -1.90419328]
2,-1.7034220566007812,[ 7.23769571 -1.35765069]
2,-1.7034220566007812,[ 7.23769571 -1.35765069]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.8492030992049728,[2.56415512 2.02024898]
2,-1.8492030992049728,[2.56415512 2.02024898]
step,fitness,genome
3,-1.7843637401952428,[-1.72868395 -5.42691099]
3,-1.9331062235153063,[-2.25584699  1.99234419]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.8327009757900483,[-1.20428044  5.13368071]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.9331062235153063,[-2.25584699  1.99234419]
3,-1.795225412791039,[ 2.5116372  -0.51981821]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.7854137388318214,[-2.42562247 -4.20802784]
3,-1.8327009757900483,[-1.20428044  5.13368071]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9770512822459412,[-0.73210922 -1.85837849]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.8327009757900483,[-1.20428044  5.13368071]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.7809005803927715,[ 4.78359462 -4.63273987]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.7809005803927715,[ 4.78359462 -4.63273987]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.8327009757900483,[-1.20428044  5.13368071]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9331062235153063,[-2.25584699  1.99234419]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.7034220566007812,[ 7.23769571 -1.35765069]
3,-1.9331062235153063,[-2.25584699  1.99234419]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9770512822459412,[-0.73210922 -1.85837849]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9770512822459412,[-0.73210922 -1.85837849]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.795225412791039,[ 2.5116372  -0.51981821]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.8327009757900483,[-1.20428044  5.13368071]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.848820207458368,[-2.07700356 -4.62239284]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.8327009757900483,[-1.20428044  5.13368071]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.8327009757900483,[-1.20428044  5.13368071]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
3,-1.8492030992049728,[2.56415512 2.02024898]
3,-1.7854137388318214,[-2.42562247 -4.20802784]
3,-1.9597815346188259,[-2.17134551 -1.90419328]
step,fitness,genome
4,-1.9331062235153063,[-2.25584699  1.99234419]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9770512822459412,[-0.73210922 -1.85837849]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9770512822459412,[-0.73210922 -1.85837849]
4,-1.8327009757900483,[-1.20428044  5.13368071]
4,-1.8492030992049728,[2.56415512 2.02024898]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9331062235153063,[-2.25584699  1.99234419]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9770512822459412,[-0.73210922 -1.85837849]
4,-1.8492030992049728,[2.56415512 2.02024898]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9770512822459412,[-0.73210922 -1.85837849]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.8492030992049728,[2.56415512 2.02024898]
4,-1.9331062235153063,[-2.25584699  1.99234419]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.8327009757900483,[-1.20428044  5.13368071]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.8492030992049728,[2.56415512 2.02024898]
4,-1.8492030992049728,[2.56415512 2.02024898]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9770512822459412,[-0.73210922 -1.85837849]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.8492030992049728,[2.56415512 2.02024898]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.795225412791039,[ 2.5116372  -0.51981821]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.8492030992049728,[2.56415512 2.02024898]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9770512822459412,[-0.73210922 -1.85837849]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
4,-1.9597815346188259,[-2.17134551 -1.90419328]
step,fitness,genome
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.8492030992049728,[2.56415512 2.02024898]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9331062235153063,[-2.25584699  1.99234419]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.8492030992049728,[2.56415512 2.02024898]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9770512822459412,[-0.73210922 -1.85837849]
5,-1.9597815346188259,[-2.17134551 -1.90419328]
5,-1.9331062235153063,[-2.25584699  1.99234419]
step,fitness,genome
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9770512822459412,[-0.73210922 -1.85837849]
6,-1.9597815346188259,[-2.17134551 -1.90419328]
