step,fitness,genome
0,-1.6967933155720065,[-4.60269041  5.47675606]
0,-1.7692964419361281,[-5.51109458 -1.6273482 ]
0,-1.575368109124804,[-3.39281071  4.98991834]
0,-1.6059910549821583,[-5.51109458  5.47675606]
0,-1.4726527014646604,[ 6.78942105 -7.84329718]
0,-1.7174081966957218,[-3.72082228 -4.37827507]
0,-1.575368109124804,[-3.39281071  4.98991834]
0,-1.8841952269200217,[-4.60269041 -1.6273482 ]
0,-1.6157907189039833,[8.39651343 2.15861036]
0,-1.7143333239123175,[-2.74576107 -2.40012611]
0,-1.641498699647826,[8.39651343 1.15861036]
0,-1.6671572959909025,[ 4.80039585 -3.57059362]
0,-1.575368109124804,[-3.39281071  4.98991834]
0,-1.4726527014646604,[ 6.78942105 -7.84329718]
0,-1.4726527014646604,[ 6.78942105 -7.84329718]
0,-1.7174081966957218,[-3.72082228 -4.37827507]
0,-1.61927655359301,[ 7.15288373 -4.97390296]
0,-1.7459616823503388,[ 4.39673378 -5.17541959]
0,-1.7143333239123175,[-2.74576107 -2.40012611]
0,-1.8841952269200217,[-4.60269041 -1.6273482 ]
0,-1.7143333239123175,[-2.74576107 -2.40012611]
0,-1.7174081966957218,[-3.72082228 -4.37827507]
0,-1.7174081966957218,[-3.72082228 -4.37827507]
0,-1.8761818518119577,[2.2945674  0.60796059]
0,-1.7459616823503388,[ 4.39673378 -5.17541959]
step,fitness,genome
1,-1.8841952269200217,[-4.60269041 -1.6273482 ]
1,-1.7174081966957218,[-3.72082228 -4.37827507]
1,-1.8761818518119577,[2.2945674  0.60796059]
1,-1.7459616823503388,[ 4.39673378 -5.17541959]
1,-1.6059910549821583,[-5.51109458  5.47675606]
1,-1.7174081966957218,[-3.72082228 -4.37827507]
1,-1.8841952269200217,[-4.60269041 -1.6273482 ]
1,-1.8841952269200217,[-4.60269041 -1.6273482 ]
1,-1.6671572959909025,[ 4.80039585 -3.57059362]
1,-1.7174081966957218,[-3.72082228 -4.37827507]
1,-1.7692964419361281,[-5.51109458 -1.6273482 ]
1,-1.7424037434974424,[-3.72082228  0.62172493]
1,-1.7459616823503388,[ 4.39673378 -5.17541959]
1,-1.7459616823503388,[ 4.39673378 -5.17541959]
1,-1.799135369614117,[4.39673378 0.60796059]
1,-1.7673294661569694,[ 2.2945674  -5.17541959]
1,-1.8841952269200217,[-4.60269041 -1.6273482 ]
1,-1.8841952269200217,[-4.60269041 -1.6273482 ]
1,-1.8761818518119577,[2.2945674  0.60796059]
1,-1.8841952269200217,[-4.60269041 -1.6273482 ]
1,-1.8841952269200217,[-4.60269041 -1.6273482 ]
1,-1.7459616823503388,[ 4.39673378 -5.17541959]
1,-1.7459616823503388,[ 4.39673378 -5.17541959]
1,-1.8841952269200217,[-4.60269041 -1.6273482 ]
1,-1.7692964419361281,[-5.51109458 -1.6273482 ]
step,fitness,genome
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8761818518119577,[2.2945674  0.60796059]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.7459616823503388,[ 4.39673378 -5.17541959]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.7462460565824287,[-4.60269041 -5.17541959]
2,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
2,-1.8761818518119577,[2.2945674  0.60796059]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.8841952269200217,[-4.60269041 -1.6273482 ]
2,-1.9810875498364953,[1.39673378 0.60796059]
2,-1.8761818518119577,[2.2945674  0.60796059]
step,fitness,genome
3,-1.9810875498364953,[1.39673378 0.60796059]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
3,-1.8841952269200217,[-4.60269041 -1.6273482 ]
3,-1.9810875498364953,[1.39673378 0.60796059]
3,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
3,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
step,fitness,genome
4,-1.8841952269200217,[-4.60269041 -1.6273482 ]
4,-1.9810875498364953,[1.39673378 0.60796059]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
4,-1.8841952269200217,[-4.60269041 -1.6273482 ]
4,-1.9810875498364953,[1.39673378 0.60796059]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
4,-1.9810875498364953,[1.39673378 0.60796059]
4,-1.8841952269200217,[-4.60269041 -1.6273482 ]
4,-1.8841952269200217,[-4.60269041 -1.6273482 ]
4,-1.9810875498364953,[1.39673378 0.60796059]
4,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
4,-1.8841952269200217,[-4.60269041 -1.6273482 ]
4,-1.8841952269200217,[-4.60269041 -1.6273482 ]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
4,-1.8841952269200217,[-4.60269041 -1.6273482 ]
4,-1.8841952269200217,[-4.60269041 -1.6273482 ]
4,-1.9810875498364953,[1.39673378 0.60796059]
4,-1.9810875498364953,[1.39673378 0.60796059]
4,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
step,fitness,genome
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
5,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
5,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
5,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
5,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
5,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.8874026644468822,[ 4.39673378 -1.6273482 ]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-1.8841952269200217,[-4.60269041 -1.6273482 ]
5,-1.9810875498364953,[1.39673378 0.60796059]
5,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
step,fitness,genome
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-1.9810875498364953,[1.39673378 0.60796059]
6,-1.9810875498364953,[1.39673378 0.60796059]
6,-1.9810875498364953,[1.39673378 0.60796059]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-1.9810875498364953,[1.39673378 0.60796059]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-1.9810875498364953,[1.39673378 0.60796059]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-1.9810875498364953,[1.39673378 0.60796059]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
6,-1.8985609842839197,[ 0.39673378 -1.6273482 ]
step,fitness,genome
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
7,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
step,fitness,genome
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0623076021741453,[1.39673378 1.3726518 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
8,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
step,fitness,genome
9,-2.0538450020512173,[ 1.39673378 -1.6273482 ]
