step,fitness,genome
0,-1.8277419261136558,[ 1.78319443 -2.68418433]
0,-1.8594148553482124,[-4.86577023  1.15161328]
0,-1.6047027878465714,[8.23241163 0.6795926 ]
0,-1.7913654703732236,[2.24227316 3.8802711 ]
0,-1.744055371050895,[-4.29122859  5.16421859]
0,-1.6763391199440008,[0.1356428  0.63430653]
0,-1.7913654703732236,[2.24227316 3.8802711 ]
0,-1.6198062642343398,[ 2.25934388 -0.12341577]
0,-1.8392819364078685,[-4.23094712  0.8231966 ]
0,-1.8822018650521515,[1.22779022 4.54135971]
0,-1.6037487006957016,[-0.38526012 -5.56520861]
0,-1.9927939845500537,[-1.04980448 -2.05774261]
0,-1.8392819364078685,[-4.23094712  0.8231966 ]
0,-1.8822018650521515,[1.22779022 4.54135971]
0,-1.7913654703732236,[2.24227316 3.8802711 ]
0,-1.744055371050895,[-4.29122859  5.16421859]
0,-1.6678463287134158,[-6.98469941  1.8603823 ]
0,-1.8838328994630456,[-0.43200719 -0.70956955]
0,-1.8392819364078685,[-4.23094712  0.8231966 ]
0,-1.664176960446471,[2.61177982 3.66852715]
0,-1.5693195079761715,[-7.06120696 -5.34730125]
0,-1.6204384875127869,[ 2.89179941 -2.46111522]
0,-1.8716233501720898,[1.78319443 4.14769892]
0,-1.783868426927382,[-2.17152583 -2.68418433]
0,-1.8594148553482124,[-4.86577023  1.15161328]
0,-1.7121802647835929,[ 5.04018764 -3.83435433]
0,-1.7150993829785428,[0.35985849 4.3280713 ]
0,-1.7913654703732236,[2.24227316 3.8802711 ]
0,-1.89366499139194,[0.35985849 1.3280713 ]
0,-1.8838328994630456,[-0.43200719 -0.70956955]
0,-1.6850724394425787,[ 0.96051554 -7.41610744]
0,-2.015818822719143,[-1.88988695 -1.74628989]
0,-1.6511535981175454,[4.38182834 7.6336087 ]
0,-1.749973434859042,[2.57690361 4.52714752]
0,-1.4602257351602477,[ 6.55082807 -2.52378737]
0,-2.028255326411135,[-1.88988695  1.25371011]
0,-1.5693195079761715,[-7.06120696 -5.34730125]
0,-1.9250327565049474,[ 1.59778451 -0.45715856]
0,-1.8822018650521515,[1.22779022 4.54135971]
0,-1.6188429092802896,[2.45210005 7.87968216]
0,-1.7574482183990543,[-4.62293744  5.07751808]
0,-1.5440039473313647,[5.62073667 7.39155293]
0,-1.7150993829785428,[0.35985849 4.3280713 ]
0,-1.8277419261136558,[ 1.78319443 -2.68418433]
0,-1.7574482183990543,[-4.62293744  5.07751808]
0,-1.7150993829785428,[0.35985849 4.3280713 ]
0,-1.9250327565049474,[ 1.59778451 -0.45715856]
0,-1.681613601522355,[0.96642232 7.30620938]
0,-1.8231706216014005,[-4.79711532 -2.19388041]
0,-1.7010108802629527,[-5.38057171 -4.91944741]
0,-1.8273509168032223,[-5.22185047  1.45817092]
0,-1.722318539162598,[ 4.84016869 -0.41633017]
0,-1.3854374332250177,[9.76772309 4.14769892]
0,-1.7603369748643447,[-2.17152583  3.66527798]
0,-1.6188231393609678,[-5.22773594 -2.78591304]
0,-2.028255326411135,[-1.88988695  1.25371011]
0,-1.8278390556865896,[-2.71195557  1.34284116]
0,-1.8733457437489975,[-4.23094712  1.8231966 ]
0,-1.7574482183990543,[-4.62293744  5.07751808]
0,-1.7093960195086173,[ 2.68101585 -4.19730267]
0,-1.5688000545712066,[ 2.94079197 -4.75742862]
0,-1.744055371050895,[-4.29122859  5.16421859]
0,-1.894173229742682,[2.39900353 0.8231966 ]
0,-1.560140250227286,[-4.23094712  6.75352915]
0,-1.8231706216014005,[-4.79711532 -2.19388041]
0,-1.722318539162598,[ 4.84016869 -0.41633017]
0,-1.8838328994630456,[-0.43200719 -0.70956955]
0,-1.9250327565049474,[ 1.59778451 -0.45715856]
0,-1.722318539162598,[ 4.84016869 -0.41633017]
0,-1.6512037719498407,[4.72288122 7.6267513 ]
0,-1.9927939845500537,[-1.04980448 -2.05774261]
0,-1.5440039473313647,[5.62073667 7.39155293]
0,-1.68073019348381,[ 1.14216936 -8.05407028]
0,-1.6435432700447976,[ 6.82920892 -1.21453467]
0,-1.6435432700447976,[ 6.82920892 -1.21453467]
0,-1.8392819364078685,[-4.23094712  0.8231966 ]
0,-1.8822018650521515,[1.22779022 4.54135971]
0,-1.681613601522355,[0.96642232 7.30620938]
0,-1.7416850661010321,[-5.05745947  4.96315654]
0,-1.681613601522355,[0.96642232 7.30620938]
0,-1.8838328994630456,[-0.43200719 -0.70956955]
0,-2.015818822719143,[-1.88988695 -1.74628989]
0,-1.403246097057419,[4.23926462 6.42716019]
0,-1.6678463287134158,[-6.98469941  1.8603823 ]
0,-1.7093960195086173,[ 2.68101585 -4.19730267]
0,-1.5474739032541023,[ 4.79982007 -8.66546955]
0,-1.6548452661504323,[8.0776735  2.14386972]
0,-1.5861465802607648,[-3.85783064 -8.05407028]
0,-1.7121802647835929,[ 5.04018764 -3.83435433]
0,-1.7913654703732236,[2.24227316 3.8802711 ]
0,-1.8838328994630456,[-0.43200719 -0.70956955]
