step,fitness,genome
0,-1.8459672509355671,[1.85479868 2.62361   ]
0,-1.6488902381197004,[-1.00960059 -6.93652749]
0,-1.8463918712835592,[-1.00960059  2.62361   ]
0,-1.8452608409589768,[0.89802492 4.70468312]
0,-1.6848729437605474,[-0.49860307  5.36206563]
0,-1.6606910376883102,[ 1.85479868 -6.93652749]
0,-1.775281265646037,[-0.66802207  5.0477212 ]
0,-1.6606910376883102,[ 1.85479868 -6.93652749]
0,-1.876079929073846,[ 4.11866781 -1.27377631]
0,-1.876079929073846,[ 4.11866781 -1.27377631]
0,-1.8452608409589768,[0.89802492 4.70468312]
0,-1.6848729437605474,[-0.49860307  5.36206563]
0,-1.876079929073846,[ 4.11866781 -1.27377631]
0,-1.8463918712835592,[-1.00960059  2.62361   ]
0,-1.8452608409589768,[0.89802492 4.70468312]
0,-1.8729720891349568,[4.11866781 1.72622369]
0,-1.397934550352277,[4.11866781 0.04747918]
0,-1.8579093851840278,[-3.93187893 -1.27377631]
0,-1.775281265646037,[-0.66802207  5.0477212 ]
0,-1.5215875004324593,[8.76207276 4.90022105]
0,-1.4827652206622652,[2.42987576 0.06347251]
0,-1.8658409222702412,[1.85479868 4.1373228 ]
0,-1.7803294918360626,[2.42987576 4.1373228 ]
0,-1.8463918712835592,[-1.00960059  2.62361   ]
0,-1.6848729437605474,[-0.49860307  5.36206563]
step,fitness,genome
1,-1.876079929073846,[ 4.11866781 -1.27377631]
1,-1.8463918712835592,[-1.00960059  2.62361   ]
1,-1.8579093851840278,[-3.93187893 -1.27377631]
1,-1.876079929073846,[ 4.11866781 -1.27377631]
1,-1.7639020066340916,[4.11866781 4.1373228 ]
1,-2.021228138337066,[1.85479868 1.72622369]
1,-1.8459672509355671,[1.85479868 2.62361   ]
1,-1.8463918712835592,[-1.00960059  2.62361   ]
1,-1.876079929073846,[ 4.11866781 -1.27377631]
1,-1.816345406212675,[4.11866781 0.72622369]
1,-1.876079929073846,[ 4.11866781 -1.27377631]
1,-1.876079929073846,[ 4.11866781 -1.27377631]
1,-1.876079929073846,[ 4.11866781 -1.27377631]
1,-1.876079929073846,[ 4.11866781 -1.27377631]
